,content,mark
1190905,不虚谁便洗，有夲事打至5.2元,-99
2728081,水货王飚应该引咎辞职,-99
2778612,绿地上市上市第一天，25元的本，全仓买入，何时,-99
482457,破发，回触均线，才能更好上涨,-99
3585998,跌了几个该起来了吧,-99
1696199,杀盘、砸盘，主力去哪儿,-99
451929,靠卖资,-99
4197173,冲不过去就跑完,-99
4776580,明天板一个,-99
3238468,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5081475,有利好都不涨的原因？IPO大跃急市盈率高,-99
2028681,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1365774,本人在5年高顶买的能解套?只有长线等待。逢低买,-99
3414115,这货退休的老人家炒比较合适[大笑],-99
2085789,燃气股都在涨。。。你懂的,-99
3985888,601952.600598.600467,-99
4733226,"邦宝益智 ,今天压力位 18.10 ,支撑位 17.55 ",-99
4201933,[不屑]真墨迹,-99
2870718,5G概念火爆异常 一妖股7交易日接近翻倍,-99
446517,大家跟着弘业买股,-99
991761,有些人比较投缘,-99
3432235,快买买买，大单一路在进，赶紧买入了，和主力抢,-99
5148521,端别人碗，早晚饿死！,-99
68956,又套了一批，十八功不可没！,-99
2817547,继续看跌,-99
369514,牛市格局，我却满仓被关！心疼。,-99
1826423,金融会透露特大信息,-99
1014551,并且作出12月13日,-99
5331196,垃圾，草泥马，太平鸟服装以后爷爷砸店，,-99
3812929,要想涨，先有量。一日长量先看看要想涨，先有量,-99
3510720,小康要咸鱼翻身吗?,-99
1827656,明天有,-99
4395521,我就问一下主力你究竟准备砸多少钱出来洗？要么,-99
2493340,压力山大。,-99
3273970,布局重心还是偏向主板个股为主。,-99
70196,好了 业绩不错 应该涨了,-99
3577439,未来最大可能,-99
5250556,连本带利在,-99
2510001,一直出利好啊，照这股尿性又是大跌啊，这里面为,-99
5273193,狗屎主力翻红有那么累吗,-99
2514970,标准的上升,-99
1101569,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
4820739,快点拉啊，还亏20%呢,-99
212418,这个垃圾只跟跌不跟涨,-99
5143397,龙韵股份12月15日快速反弹,-99
1770732,微调开始 赌它绿盘一个点,-99
3118541,这些超级大牛股陷入调整 会是黄金坑吗？（附股,-99
2150184,跟个死猪一样,-99
2836268,东方集团拟发行40亿元公司债,-99
1462250,宁可错过，也不做错。走人。,-99
4599208,买了一个假的5G概念股,-99
4267868,那么，如何布局下半年A股？,-99
1963858,警惕！量增价跌 ，短线面临调整！,-99
3943523,3.95卖了,-99
2803611,自己与孩子的关系只是物质基础的提供者与被提供,-99
3932522,压力位筹码对换？,-99
425312,股票还有涨，你就担心调整，大战略才开头，何惧,-99
4547186,明天主力怎么动啊。是杀到10.2还是开始上拉？今,-99
4035154,涨一分钱都这么费力,-99
5401890,牧高笛  慢慢修心路,-99
3992106,操作很简单，20线下5天买，20线上7天卖，别去追,-99
1113521,最近一段时间，有关房地产的调控政策仍在继续加,-99
272453,张惜瑞：布林线的四大状态及止损小妙招,-99
2262682,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
4323556,既然根据上述标的的交易对方提供的初步资料，本,-99
2534941,要是也冒出一个5G概念来，一点都不应该意外,-99
3562614,什么情况？今天大盘翻红了啊，这股咋了？？？,-99
2029411,建议没买此股的小散目前不要买，买也不一定涨，,-99
5168699,贾跃亭的别墅真赞，如,-99
3625840,600637:东方明珠2017年半年度报告。,-99
2004356,沙隆达都十四块多兴发红太阳大涨新安还大跌公司,-99
3395883,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
4416837,我要的爱出没在漆黑一片的舞台,-99
11408,机会,-99
1945307,八一钢铁，明天必定涨停,-99
1214438,想弱弱弱的问一下:为什么就不能一招致敌改来。,-99
3004454,航天长峰(600855)融资融券信息(10-20),-99
1749936,电子元器件作为电子信息制造业基础性产品x,-99
1820490,明年最看好的是贵金属的上涨。所以我十二月初重,-99
899987,新首旅如家完成初步整合，中高端品牌是未来发展,-99
2866502,其账面净值合计近2054万元,-99
605581,有些人对于当下的巨石，看空而未必做空，相反会,-99
4350776,macd背离,-99
4248636,格力电器会成为,-99
1800521,昨天进的今,-99
3178994,10,-99
5478058,4141以下扫货,-99
338839,两市只有678家涨！[拜神],-99
3829892,这点量，害人,-99
4864459,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
2832060,钟生论市：2017.6.30耐心等待7翻身行情,-99
775449,房价跌是穷人的一个愿望。买不起就想，，,-99
4110006,元祖中期增长110%多。烘培行业增加，必然会带动,-99
2722943,新钢股份去补仓的话可以吗？,-99
748415,不知不觉，浙药只有新和成市值的三分之一左右了,-99
4517817,主力筹码大约20000手，占个3％左右，下砸空间有,-99
2275409,一卖就涨，卖早啦？,-99
4487613,真是个sb股,-99
148811,居然涨了6分，不习惯！,-99
1373940,快跑！！来不及了！！！,-99
1486453,开盘赶快跑吧！这股年底16,-99
488184,这股抛压这么大还有人喊涨？问题是还有删帖的，,-99
343323,A股大涨沪指收复“熔断” 机构热议牛市真来了吗,-99
2553124,融资满仓辽宁成大，发了,-99
2397417,这么好的绩优股，具有白马风范！可惜人气你太少,-99
5144108,603729:龙韵股份关于公司股票暂不复牌的提示性,-99
1453166,(大赛)有人买彩票倾家荡产，有人中奖千万，高手,-99
950054,这个垃圾主力还在深套中，急得像热锅上的蚂蚁啊,-99
5390959,死垃圾，除了跌还是跌！！！麻痹,-99
608897,卖菜妹苦心经营的东湖高新构筑了一个大园弧底[,-99
1346895,不操心了，听天由命,-99
677663,早盘资讯11.29操盘必读，赢在开盘,-99
3010403,完了,-99
1099709,笑谈渴饮匈奴血,-99
2075828,金融“严监,-99
4892923,执行快进快出的策略,-99
1508673,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3834250,全球首席经济学家邓海,-99
4606260,今天收盘如果能站上5天均线，那么，股价回升的,-99
157675,准备出击,-99
410183,中国强…就是你比茅台贵的时候！！,-99
222811,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
306316,不会周末停牌吧,-99
1045114,安琪，宜昌的茅台,-99
4122464,已经没人买了，只有主力在自己玩,-99
4215832,晕,-99
1306269,姚老板要举牌华菱星马,-99
709271,息，房价暴,-99
3610688,明天有戏,-99
1041705,儿郎们，珍惜每一次下跌的机会，神秘主力借减持,-99
1377629,死盘不拉升,-99
2027883,000899赣能股份 收购赣州稀土矿产,-99
5148423,就想问你一句，敢不敢跌破37！,-99
4180952,202020,-99
4686417,骗我74出来了的马吊。,-99
1714026,大盘:你的红了正如我的依旧绿我总是绿得比,-99
3203579,阴功咯。你们甘跌法，,-99
5541371,能不能爆涨一把,-99
4805534,绝味鸭脖的董秘从来不正面回答投资者的影响，每,-99
2906396,满城尽带桃娆之美,-99
3735612,冲啊。,-99
570494,以旧换新  置换福田汽车最高享10.6万补贴 2017-,-99
4427911,日播时尚，日了狗了,-99
4741603,下跌放大量，反弹无量，典型下跌中继,-99
3834145,郑煤机(601717)大宗交易数据一览(10-17),-99
1574430,不可错过优质次新股002821凯莱英,-99
4283796,32元建底仓。,-99
72182,千万别买河南高速！,-99
833319,提高看盘能力方法有哪些？,-99
3431326,收报3139点；深市三大主要指数联袂收出小阴线,-99
2511372,软件佳都科技股，你 你 你快买。信不信由你》》,-99
1090951,为什么便宜的货不吃，偶尔吃一笔高于现价1毛多,-99
4957927,今天必涨停！全力冲吧！,-99
2985240,今天卖出的人等钱去救命。,-99
930778,空仓管住手,-99
4848200,什么叫做股票中真正的垃圾，垃圾中的战斗机，起,-99
1411340,600381,-99
2804887,新奥,-99
1596750,复牌后要注意观察：,-99
5228100,再次收购Ed Hardy10%股权 拟发6亿可转债，强化,-99
875646,莫慌.耐心持有.,-99
577962,当投资者探索什么时候他的资金第一次被交付时 ,-99
3042126,机构极速建仓广发证券与次新高成长中旗股份!别,-99
1187077,下午继续打压，绿盘开始逐步买回,-99
116751,跑吧，完了,-99
2034933,在看到贴吧所有成员不要犹豫跟上买涨,-99
4913549,43涨到60，涨了百分之40。还不跑，只能说你太贪,-99
98754,跌吧，分配些低位战略筹码给我们等待者！底仓战,-99
2549290,上午就砸盘？调整结束了?要拉升了?下午大涨?,-99
210215,11出了，微亏。,-99
4258576,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
2969524,同济科技11月27日盘中涨幅达5%,-99
2647010,今天可以买3成仓了,-99
3512746,原本7元建仓，现改为2元，因特朗普可能来华执政,-99
2592594,西藏旅游：控股股东向其全资子公司协议转让公司,-99
3334232,易城股份:2017年第一次临时股东大会通知公告。,-99
4820399,gong为天下这个老勾呢,-99
4728187,这股的操盘手太小气！,-99
5315332,预计停牌不超过一个月,-99
2464490,长期关注华丽家族、道,-99
2695984,看着多好，小心。,-99
3526788,洗盘,-99
3009619,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
4784509,今明两天都有买点出现，大胆点吧,-99
2068679,其中，中央汇金资产管理有限公司今年二季度持有,-99
4755350,吉吉跟亿联差价90元了，哈哈,-99
5470769,在上涨过程中,-99
4227419,又织了一天的布！休息！,-99
4223397,江丰接近涨停没卖，操砸下来绿了卖了[哭]好歹80,-99
4145327,浅谈东方钽业,-99
2568347,002207,-99
2348468,妈了个滴，买进去就没见像样的涨一点过。个奥比,-99
414043,三季度净利润同比下降80%，原因何在？控股公司,-99
4697702,三天洗盘彻底，一根长阳确立上涨态势,-99
336888,下周4只漂亮潜力股，供参考！,-99
5519144,昨天参与了护盘的战友们，今天都有回报，爽，可,-99
4734661,死气沉沉,-99
4482190,我不守残败,-99
1332927,此股已废，明年破10,-99
684252,今天最多到80，有人打压,-99
