,content,mark
707633,沪指指数站稳3100点,-99
5303544,垃圾股，撤了,-99
2337070,盈利那么多有什么用，股价不涨,-99
2611917,Robust growth beyond market expectation in Q,-99
1308101,下午就到3400点,-99
3127473,我挂在7.30元的买单恐怕永远也不会成交了 郁闷,-99
3227290,这僵尸真没机构看好.股价这会涨呢,-99
4633865,这时候还不发布中报预测肯定有问题,-99
1602320,猪,-99
5262105,天天创新高,-99
2764603,下午拉升中洲控股，没有进入的不要追,-99
2905164,600539:狮头股份2016年年度股东大会决议公告y,-99
897500,限售股上市流通，可以直接卖出吗？还是发减持公,-99
4083645,真牛逼，不跌不涨，打签标的,-99
1224460,走势像蛆。,-99
950991,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4978281,主力强势进场冲击涨停板,-99
2396059,下午35.32到35.22玩了几个小时,-99
1796231,今天那帮唱空狗呢？吓得不敢出来了吗，哈哈[胜,-99
249781,雇佣军 可是会在关键时点反水地，老子们只看谁,-99
3121544,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
2141805,，该公司大股东的减持。因为最近这家公司的第一,-99
5000959,私募敢做上去话，海利尔如同中签新股，筹码分散,-99
3127792,上午跌近吧,-99
3006252,潮头起处循踪上，笑傲高歌北斗边,-99
243224,如果我哪一,-99
1372513,广州天鹅湾价格5.5万同比去年增长40%，江门天鹅,-99
2276523,太极实业该踩到年线7.56元后再看,-99
3332724,这是正常调整，为了更长久，必须压盘，洗出短线,-99
1267048,3日打不过14.65前高，果断离场,-99
1498127,昨天追高买入,-99
4070247,真是浪费行情，去你大爷的,-99
1816660,我郑重宣布：从明天起山煤三个一字涨停板！！！,-99
417332,算了我把100股卖給主力了，免得他死活不拉升,-99
468122,大盘都下跌了…弱势股只会砸盘，跑路。等跌下来,-99
2289605,本人立帖为证，天目药业近一年内股价会在29至60,-99
5305726,骗子股,-99
604580,Q3业绩继续超预期，全年业绩高增长可期,-99
493044,今天有无可能上车机会？,-99
1103725,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2817027,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
5425153,尾盘刚买的中招了,-99
4683741,没票了，出了利好消息了。。。。,-99
3895156,看看迟了还有这个价格吗？,-99
2005846,幸亏昨天一早就清仓了。,-99
2961152,现在5.05元又成交10%,-99
2394803,那些庄家的狗眼睛流脓了吧；都低开了还涨你老母,-99
4003718,好心痛[心碎],-99
5538371,我上午T了下，42买回，下午打到更低，成本还高,-99
4189645,这几天天出研报，难道主力要有动作了,-99
2185306,等待黎明。,-99
5011306,结合中国股市基础建设到位，结合经济跨,-99
