,content,mark
3788080,赣鋒牛逼，收盘100！真他妈的妖股啊！。,-99
5148672,岱美通过什么手段上市，里面有多大阴谋，证监会,-99
4312548,不等12了，担心停牌，祝各位好运！,-99
187639,明天再添一兵,-99
710133,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4107328,A股新一轮牛市已来临 重点关注这个板块,-99
5543573,经济半小时，快往下砸,-99
3253969,"就一个旧火车车箱生产,修理厂,有什么技术,有什",-99
4379335,特大利好，基于大股东对公司前景的看好，这几天,-99
37697,看谁接最后的筹码,-99
1082397,那些割小鸡鸡的，还有说40是顶的去哪里了,-99
4001197,1，..元 毛姐提示::崩盤了！上市造假啊！必須跌,-99
4316203,快跑吧，主力拉高出货在,-99
1796870,哈哈，被我说中了，大股东为了保持自己公司今年,-99
94969,为何美的清仓减持,-99
2526451,翡翠佛珠600732跌3万点也涨停！,-99
3810118,"明泰铝业 ,今天压力位 14.20 ,支撑位 13.86 ",-99
1222035,牛市来了，冲啊,-99
2188139,老运，今天该怎么办啊？,-99
2941895,股连续看天放量?,-99
3074656,前海人寿出事了吗？尾盘这样跌？,-99
3217769,18的本，要几年能回本？,-99
4203588,大盘随时有周线级别的调整,-99
4695183,横久必跌，走了，再不走来不及了,-99
3466141,拜拜东没意,-99
3855195,这光头配得上世界上最恶毒的语言来问候,-99
4374125,应退市亿元深市须相应退市亿元,-99
2236466,估计快要拉升了b,-99
1456636,关于时机的理论还有一点很容易被忽视。,-99
2345780,6元东风汽车：新能源车和动力锂电池一体化 无线,-99
5474804,26日公布一季报的很多今天无厘头涨停，碳元科技,-99
4784513,庄托太多了，看来这股还得调整一段时间了。,-99
4662967,不会吧，泄了,-99
1046607,中国化工海外并购后续：操刀倍耐力上市 打造今,-99
3725935, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
3733970,2017上半年收官不错！那么大盘下周会如何运行呢,-99
3000428,春兰下跌通道又一波40%下跌,-99
1112887,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
2625880,断头铡释放,-99
3541143,争做行业龙头，谁股价飞扬谁就是老大，否则就被,-99
2221391,僵尸一样,-99
3482734,尾盘又把今天进的套死，谨慎抄底吧，散们，能高,-99
2020815,董事监事的候选人都达不成一致意见足见该公司矛,-99
1045777,再买点，又5层仓位了，每5毛加一层,-99
4793370,[爱心],-99
2797604,我始终觉得这个跳空高开有点毛病，缺口要回补,-99
4563724,你有你的千条计，我有我的烂注意，拿死不动。,-99
1464011,7月15日前可知：今年中报，3股京东方业绩多于还,-99
1579276,谁都知道要停牌~~~这不是消息了.m。,-99
747902,我我几的票,-99
391210,初春的涨版 吉象,-99
3628280,广汽神秘行情曝光..,-99
5255150,赶紧砸跌停，老子脱好裤子等你了,-99
5260113,难道连百利科技都不如？,-99
875008,今儿见9.30,-99
439451,相信你可以的,-99
2299434,脱虚向实大方针,-99
520091,却为我的生命开出缤纷的花朵,-99
604762,天天垃圾时间，天天梦游,-99
985962,南京钢铁5.40元处有多空战斗,-99
2904203,什么a级，那是重工集团公司，中国重工就是垫脚,-99
4432396,这价位除了今天高点进去的应该没有套牢的了，量,-99
3705584,券商投行提升战略将压轴出场红遍两市？关注下午,-99
3878897,今年以来 股民64%亏损 股市处于低迷态势 恢复仍,-99
453111,庄股无疑，最大的特点就是逆势抗跌，最大的隐患,-99
