,content,mark
665048,庄这发筹码真是够狠的，水泥板块都被搞坏了；明,-99
87292,中这个小牙签，卖或不卖都没什么用,-99
2450079,华泰600308十年磨一剑！即将大爆发！。,-99
1881116,中国要用举国之力抢占人工智能制高点 现在万达,-99
784152,这垃圾，小单慢慢买好不容易涨点上去，几手大单,-99
1151069,我觉得主力目前没有往上做的理由，但向下却理由,-99
3366491,私募：明年最看好国企混改元股预计年每股。,-99
3489178,这股有点垃圾，又选了个弱不禁风的！m,-99
284200,真尼玛垃圾,-99
3218376,太弱了次新股连续多天暴涨都没什么大动静,-99
5276071,垃圾,-99
465958,香港股市2017年第三季度展望。,-99
5106676,尼玛隔壁,-99
2762999,贝因美能尚,-99
5182670,今天买的都要。。,-99
1291980,反反复复螺旋上升是好股市，我们正处在初级阶段,-99
3515321,庄家今天多费银子了！,-99
3854480,不破3000誓不回，哈哈,-99
1223023,明年的配置风口肯定不在5G，没有想象空间，且估,-99
2782607,跌得这么厉害。。停牌自查吧[大便][大便][大便],-99
584301,上海建工今天吃伟哥，向雄起致敬！,-99
2099809,老子不跟、,-99
4661181,[摊手]没量,-99
3702215,中国中铁贪婪与恐惧，投资之大忌,-99
4284095,完了，完了，阿石创跌惨被套了,-99
1654105,为啥烽火 能涨这么好呢？ 业绩不怎么样， 中天,-99
3253348,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
470634,保定新能源材料分公司正式挂牌！2017-08-10 来,-99
4397923,10元以下考虑进入！,-99
5222453,现在的IPO上市公司真的缺钱吗？都是些垃圾圈钱,-99
3627629,美帝跌了，没人敢涨,-99
2194392,明日暴涨反攻将正式展开,-99
2173596,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
3568736,这只畜牲,-99
3011292,600856:中天能源2017年第一次临时股东大会会议,-99
2978035,扬帆啰,-99
227269,大概率复制6.14走势，实力验证！[加仓][抄底][,-99
1278469,有点意思，短线还有上涨空间,-99
2560553,上串下跳，啥意思,-99
183064,阿弥陀佛，罪过罪过！！！！,-99
4047917,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
5503490,可以涨了,-99
812074,2016这个时间股价是37元。现在才21元。。差的这,-99
2916150,600637是一堆臭垃圾,-99
2914277,格力电器之所以让投资者短线套牢,-99
1478625,齐鲁早财经：万科30亿入股链家 济南出史上最严,-99
3996569,玲珑轮胎拟40亿元建轮胎项目遭上交所问询 明日,-99
893127,2700点抄底3400点被套,-99
3277488,前几个月,-99
554363,中生云南生物制品项目建设启动，投资10亿产值30,-99
2446477,不要急着买,-99
1308444,慢慢地跌,-99
2768293,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
3115867,上半年结束了亏损百分之二十,-99
2741554,难道不是中字头？,-99
4596154,综合分析，今天18元收盘！明天主力强势封板，梅,-99
1992002,8-26盘前热点资讯,-99
61844,顺网科技今,-99
1257089,加仓了,-99
4437556,会玩的做高抛低吸哈哈,-99
3411888,无论黑猫，白猫都是辣鸡,-99
1515051,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
3872135,这股票，涨一天回调几天，涨一天回调几天,-99
3209205,尼玛这是什么逼，还有减持解禁的，,-99
2734155,我发现吧里总有那么几个人去别人吧里乱喷 似乎,-99
725293,需要筹码的匹格们快来啊，哥哥马上帮你们砸到跌,-99
4370838,科华控股:高级管理人员变动公告,-99
1899736,这货2点半后跳水，常见！,-99
69768,停牌一个多月大盘涨百多点，油服至今相当于大盘,-99
372297,是不是又回到4.5了？呵呵,-99
4455714,你妈卖比,-99
4935025,我寄人间雪满头,-99
4265745,明天星期五，有点忐忑,-99
100721,要启动了。,-99
2826273,今早58.13跑了，赔了几千块。短期没戏了,-99
1752721,《关于国有资本加大对公益性行业投入的指导意见,-99
2887012,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
1742250,上午感觉没什么问题，看下午了,-99
1432125,今天发射,-99
351150,玩吧玩吧走了,-99
4090865,这个主力太水了，真是丢人太没面子了,-99
4276485,散户买的越,-99
1271918,下月将现月线包阳线，你是买呀还是买呀。,-99
3682632,有本事来个涨停,-99
12152,这鸟没希望了。,-99
5057951,三年没有涨停板了！,-99
1285968,失之东隅收之桑榆。[牛][牛][牛][牛]。,-99
1139760,T高了卖低了,-99
4423911,别的软件股都是50元以上呀，网达软件怎么才21元,-99
5201125,真是个星光农鸡,-99
235580,梅林和双汇差距太远了,-99
3950954,昨天共成交1.41亿，但是港资星展银行与中银国际,-99
1247442,厉得几乎让人,-99
3346569,贵广这最低市盈率次新股的免费广告做得真好,-99
4769868,真心感谢王东升董事长,-99
740875,所以配资公司最终还会赚钱。,-99
4554486,明天会涨，主力在，怕毛，今天洗洗正常，锁仓！,-99
4123746,应注意突破重要颈线价位不回调的个股,-99
2000315,要涨停？,-99
2316728,凤凰成乌鸦,-99
3502173,遇到鬼了～成功把我洗出局,-99
4044994,环球报社关键时刻减持，人民网，网人民，韭菜，,-99
1981738,才有可能成功,-99
4474280,慢吞吞的，看来三季报低预期啊,-99
275853,“跌停吧”急需国安碳酸锂三克—急治它吗比溃疡,-99
2874660,下午不涨，就抛，,-99
2773267,上周就说了这是一次针对中小股的股灾。不过，的,-99
1380363,半天放不出一个屁的股啊,-99
3015769,近7个月天虹竟无涨停纪录，太弱了！！！天虹上,-99
510807,许家印穷连派董事.监理的工资都发不了，你说这,-99
5158327,子公司新沪屏蔽泵公司得到太原卫星发射中心的感,-99
151530,以最快的速度明天一早抛了广夏为上上策,-99
767104,买入 快 快 快。,-99
3131254,伊利股份600887业绩持续高增长，激烈竞争之下彰,-99
3774113,场内外资金,-99
390643,心态好才能盈利,-99
3711614,华泰股份。，我为你感到害臊。看看你的走势，再,-99
609879,公司赶紧去维修一下吧,-99
110435,大股东减持套现，买它就是送钱,-99
