,content,mark
3006340,第一医药2016年年报显示持股人数趋向分散r,-99
2810196,前十大鼓动 但凡补个仓 能止跌,-99
5263177,那个尾号是cq的人蹅，你嘛喊你回家，疯B一个，,-99
4608948,半仓操作，低开价格合适就加仓，高开不动。做T,-99
729934,这沈国犬总在这儿狂吠，有意思吗？上海的司法机,-99
3349893,破净资产哈哈哈哈哈哈哈,-99
197056,稳稳的、没涨过，怎么跌,-99
1434263,今天是真的在出货旳开,-99
5118344,研报出来了，先卖出观望。,-99
1607248,中期0.5,-99
3457520,传从10.31号开始连续加仓三天就操到1098的底了,-99
1721928,600517:置信电气关于召开2017年第二次临时股东,-99
1360576,三个央企金融龙头中油资本、五矿资本、中航资本,-99
3573704,反正是自己的钱，亏钱就放着了！二三年还是这样,-99
5433918,即将被ST的票，建议回避,-99
2346405,窝了一辈子了妈的应该涨了吧,-99
2270512,一大波草泥马从666头上飘过,-99
4789539,今天不长，明天必补涨！,-99
2141789,而且公众投资者到高位接盘，将要承担更大的投资,-99
2281257,房地产大涨后就轮到水泥了,-99
2676617,上班族必学的炒股技巧,-99
2958574,哈哈哈这就是顶层人与底层沟的区别 底层沟天天,-99
3330599,还有脸一天到晚说,-99
3460691,太平洋是放量上攻，改变下跌趋势的时候了！,-99
1944649,赶紧走，大佬们,-99
52842,现在看来1200手哥也是个垃圾,-99
882934,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
5373735,深南电路等3只新股11月30日申购指南（附打新攻,-99
4442871,"上海洗霸,发图给咨询股友无关涨跌据此操作后果",-99
667498,社保资金正在减持中，二季度已减持52万股！谨慎,-99
4101907,雄安设计中标龙一华建集团已涨停，龙二中衡设计,-99
883281,垃圾呢,-99
3381775,环保部：减少重型柴油货车，引导京津冀货运转向,-99
2344014,快讯｜中通客车当选中汽协会客车分会理事长单位,-99
4687650,哈哈！震荡完毕茅台上800！,-99
93760,幸亏买了中远海控！,-99
145393,小汗被禁言，不吐不快,-99
1329853,等八月三十中报呢，中报本身就不怎么光彩，开盘,-99
2290205,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4358975,王八蛋不砸了，我全仓,-99
901516,最近什么情况？成交量好小啊！有业绩怎么还跌的,-99
922018,下一个牛股，山东高速！！,-99
1644660,基本面上冲着山西混改，兵器工业集团混改，轻轨,-99
2912926,龙大做亏本生意？厂子亏损就算了，个人也高买低,-99
1198417,果然，托单出货的垃圾，下午看盘直接跌破,-99
2343100,他也快了。,-99
2126625,结合以往的一些走势,-99
624659,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
3471497,加仓，稳定了，与庄共舞,-99
3411445,动煤一大波开搞，还是期货好，股票蔫的不行,-99
97210,证金连续4个季度增持华电,-99
4144273,小股灾正式开启。有胆留，无胆走。不多说，明后,-99
339682,利益输送,-99
2499734,踢掉深装买回焦炭资产复牌，与凌钢一样股价翻一,-99
4812741,难见降准：压倒空头的最后一根稻草？,-99
362754,要走的赶紧卖！我们介入,-99
4503245,今年的工业硅价格是不可能长时间持续的，明年工,-99
1793621,前十大股东中荀建平变成了吴磊,-99
4902962,的话称，有关方面应当对,-99
2328953,只要趋势向上就没问题,-99
1359293,江山股份(600389)融资融券信息(01-13),-99
4708791,惠达的低端货是必然会用在雄安的公租房上的，必,-99
5451347,走了 ，没意思,-99
1223228,下午大盘破3300点！,-99
4453683,买到垃圾股就是揪心[怒],-99
4177330,次新太多，越来越要花时间去整理了。 $得邦照明,-99
1806403,棉花也是大宗商品,-99
1843999,你跌的太过分了,-99
532374,脱单如果不打掉，是无法向上的！蜜汪八在干？。,-99
692405,金种子酒完美的波浪升势,-99
2689995,月日：《投资热点概念》（船长内线独家汇总,-99
1122443,至少五个跌停板。。,-99
4839963,等待反弹行情的到来。,-99
3787422,不要脸的杂种,-99
3646719,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
4739149,早点离开这个深渊 中国股市,-99
55515,百善孝为先，万恶淫为首，企业高管群的邪淫是一,-99
1369736,这个股和厦坞的走势一模一样，什么时候是个头？,-99
165214,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2808862,出尔反尔，属于欺诈行为。,-99
3371816,我是A股，我为A骄傲。卧槽，牙怎么掉了？,-99
3452434,国芳集团10.10应该是底部了,-99
5050406,这股越看越好玩，一群小渣渣几手十几手拼命搏杀,-99
2227159,不想再看见裁判和运动员是一家。看看小安子是个,-99
4234038,好照头6688,-99
5160129,已经在箱底了，可以收一些货了，,-99
623087,中国首发网络安全国际战略 产业发展有望提速,-99
2111458,国际篇 布局国内的同时，东旭光电全面启动石墨k,-99
5493908,下午百分百回封 明天在这样低开洗一天 后天就开,-99
2389368,强强联合=强盗公司 强盗庄家o,-99
5051823,这主力太抠门放一把都舍不得狠打要怕筹码流失陪,-99
25555,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
4221135,还好前天跑的快[鼓掌],-99
430233,破净满仓 数着波浪上升  点着钞票前进！哈哈哈,-99
3042774,中石化系,-99
3843842,庄太阴险了，天天压盘。,-99
3701679,下周二三，海泰可能爆发一下。,-99
2237187,阴都可以，,-99
3758924,中国太保(601601)融资融券信息(11-14),-99
326538,调到什么时候是头[哭],-99
3172855,国美通讯手里持有160手，继续观望？还是割,-99
1673226,定增也过了，可以减持了，玩的漂亮,-99
1021455,把周线打开看看，一阳一阴步调很整齐。本周下跌,-99
423190,动力煤4个月涨25% 8家上市煤企盯期市 2017年09,-99
46964,千万不要放过这批韭菜,-99
4627460,收9.25 明天会高开，可以跑了,-99
2483573,什么鬼东西，别的都涨，它就是屎一坨,-99
1932667, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
4679707,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
72091,.推荐个股百联集团涨停啦,-99
4470337,雪B，就是一粒老鼠屎，使投了这B的投资者心情都,-99
3213555,吧里人蛮多的，不够冷，涨不上去的。,-99
4587667,保持指数红，工作很到位。,-99
2731555,小散支持,-99
1610188,科普：老王背景不会比老丁牛,-99
2044924,当天沪深两市总成交额1.655亿元,-99
3501543,再来一个无耻红呗[大笑],-99
3251192,600966:博汇纸业关于对部分生产线进行整改的公,-99
3618715,同时，促进经济和金融良性循环、健康发展。,-99
5432963,下流,-99
2436923,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
3403715,飘雪来了，向同志们问好: 飘雪不明白很多人跌了,-99
3600287,别装了，十点半准下来，我已卖出，等接回[鼓掌],-99
2950033,实际锻炼更能帮助创业者建立自信认清方向,-99
121392,买点临近,-99
4050716,再有一个月，就能把5月前买入的死不割肉融资盘,-99
2906964,荐股: 大国战略、清洁能源、社保重仓,-99
5405203,[不说了],-99
3005931,航天长峰(600855)融资融券信息(09-21),-99
2107707,指南者软件：成交量寻找强势股有何应对行情？,-99
3281084,哈哈，大盘反弹，他还猛跌，真是垃圾,-99
599285,600173:卧龙地产出售资产公告,-99
4684320,MSCI已经宣布将加入A股的236只大盘股，从中长期,-99
4763262,《路在何方》 市场用,-99
5041124,下午要冲上去了，有预感，赶紧上车,-99
2893299,以后汽车全面转入电动，环境污染主要。。,-99
3992652,即将启动的万达私有化龙头且业绩优秀的成长股,-99
106140,高铁对航空业冲击这么大，坚决看空,-99
1230979,该启动了，,-99
902012,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5308242,打了鸡血了吗？,-99
5502679,补跌，前两天我就提到了,-99
1367747,唯洪都马首是瞻,-99
670803,十年磨一剑，看好你！创历史新高！[微笑],-99
2998725,骗子公司，除了一句mmp无话可说。,-99
3505125,傻逼 干你妹,-99
4184311,主力不敢拉,-99
4027874,早上发帖的庄托那么多。 庄托是[大便]，远离庄,-99
4588489,完蛋了，出货！清仓,-99
5466432,狗庄，你的末来可忧,-99
2567136,季线观察现状恰似2013年2季度，也许下半年才会x,-99
1250589,神火股份:关于下属新庄煤矿复工复产的公告。,-99
1565050,600469:风神股份第六届监事会第十六次会议决议,-99
4055965,韭菜们又破12了，放心大胆买！和控股股东抢筹码,-99
50322,跌停股不断,-99
5452369,做T的，爽死了。,-99
4962795,突破压力位了,-99
5143779,明天继续，60见,-99
4977889,我国金融改革发展的根本纲领李,-99
3088605,那个可以买机票起飞的，不要删我嘛,-99
259703,今天不会又千股跌停巴,-99
1565913,看来主力和机构已达成协议，8元为机构定增价了,-99
170994,都长点志气，对这个垃圾干万千万别追买，我们不,-99
3421434,就这垃圾，次新股都在大涨，唯独你还是戴绿帽子,-99
2844833, 看不懂看不准没把握时坚决不进场。,-99
