,content,mark
2135664,开始抱妈了,-99
3165497,明天来个反包。。,-99
2527270,上海瘪三多，爷爷我看反了。,-99
604940,继续前2天的帖,-99
1036736,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
876357,哈哈  跌停 跌停,-99
5370753,此股很诡异！,-99
1109247,你是来搞笑的吗？,-99
4576414,今天砸的这么欢畅啊  继续,-99
3184148,参考消息网12月20日报道 境外媒体称，中国从19,-99
747985,两年内上80元[大笑][大笑][大笑],-99
720719,600208:新湖中宝关于参与湘财证券股份有限公司,-99
2673425,下周一能不能开盘呢,-99
329273,真是个废物 不去17.5不涨 什么破东西,-99
3356487,九州通(600998)融资融券信息(04-14),-99
5180958,感觉这货会高送转,-99
1691000,都是虾米。,-99
3825395,傻逼，好好洗吧，谁也别挣钱,-99
1807489,今天收红，然后再发行新股，下个星期接着跌。,-99
1008749,证监会：切实加大发行质量审核力度 保持首次公v,-99
2139735,炒股票东追,-99
3027643,起诉ST京城信批违规！！ 3月31日土地变更申请是,-99
4474462,看来有人要吃屎了！要是你赌跌停，庄家就会涨停,-99
1369215,盛和资源：爆出最新消息 ，小散必知！,-99
3720165,换股300722！抢购！冲100元,-99
4939119,个人看法今天天創時尚主力將在对大盘趨勢的疑惑,-99
4587955,看你装逼到什么时候,-99
759999,指数向上冲，南驴向下跌。。做反啦，这么好的趋,-99
5412263,和2910好相似，不会拉板跳水第二天一字跌停吧,-99
4993901,看来明天又是低开低走了,-99
2324647,尾盘要是能站上5日均线就漂亮了，百川加油加油,-99
4877457,现在机构能玩的就是心理战，开始挂单，下午撤单,-99
2258397,站上新能源风口，新能源汽车概念全线大涨，充电,-99
3474999,股市是一个从来不缺少奇迹的地方。,-99
4710823,大盘今天破位了。。。,-99
3437317,打到7元，除非主力疯了。。,-99
2138070,如果空狗白相相现在开始唱多了，你们敢买入吗，,-99
207728,宇通灵车，随时翻车，上车的请注意。,-99
2169686,起来护盘啊！,-99
2948488,股市女神：创业板我行我素，究竟要如何？。,-99
3089502,持有此股，好比度日如年,-99
5329022,赌场悟出股市规则,-99
4087654,一个人黑夜中前行，坚,-99
779036,什么时候止跌 什么时候可以进 还好走的早 天天,-99
593703,马，了比。心电图模式。就不该买这个，啥，比,-99
4831126,发得第三篇帖 2017.8月22日会继续涨，以贴为证,-99
4919740,应该停盘核查，为什么下跌?,-99
2496177,退市富达,-99
3624932,这量，宣布死亡，没人会买了,-99
2905632,此股高利润，高成长。,-99
965026,来个最低价，我们的所有高套的补仓 一路上有你,-99
2030756,尾盘进了，希望明天高开[鼓掌]h,-99
281418,最大的不幸就是选择了同仁堂,-99
4878757,今天估计会跌倒122元附近！,-99
4831475,[不屑],-99
4630655,这两天换手这么高，都在机构手里，这一波最少到,-99
4185078,没有跟风盘 最后肯定下来,-99
1134434,和平发展合作是时代的潮流,-99
3051381,4,-99
863208,彻底被延长化建给雷倒了，继续停牌2个月。,-99
601904,公告美都能源要ST了，不要在这垃圾身上耗时间了,-99
956891,下午跌停,-99
3158489,广州市委主导的国营事业，争议风口。什么国企改,-99
3927177,最他妈的差劲,-99
4357593,今日次新股集体大涨，跌成狗！涨时不跟团，跌时,-99
2977123,我只想知道怎么收场？[滴汗],-99
4026417,感觉抛单的机构不少呢？[滴汗],-99
2922732,只有单选,-99
2996665,能逢呢逢逢逢人民网又发文抨,-99
4997708,招商证券603638艾迪精密：16年度利润分配方案为,-99
4817937,看着次新要深度回调你却开拉，呵呵就这么坚定？,-99
1392288,狗杂种，狗日的！日狗的！东北垃圾钢！脑残，智,-99
666977,德威新材 可能做安凯接班人,-99
3645781,吸筹差不多了，这周应该会有一个时间点爆拉一下,-99
2192134,看看买入席位，哪个又是一日游的资金。这个不到,-99
3879747,20多年前,-99
4658519,2点半，开启跳水模式,-99
2515967,赶紧买明天继续大涨[买入][买入][买入][满仓][,-99
3881952,a+h股最好别碰,-99
4308655,彻查破发责任,-99
3980926,推进重点工程,-99
1170629,600333:长春燃气关于使用募集资金置换预先已投,-99
557018,机会不常有，劝君倍珍惜！,-99
977590,盘面上，雄安概念依然是绝对的龙头老大，高铁。,-99
2364036,发射吧尿素概念嗨起来,-99
1216937,瞎话电子遭批了，旭光股份要小心了，赶紧复盘吧,-99
1681735,哈哈哈哈又股灾了！不敢看了。,-99
4131344,千禾加油，看看海天吧,-99
3088631,今晚回复上交所问询函，明天开盘，金杯汽车今天,-99
285426,什么意思同一个公告不是发第二次了，要跌就跌吧,-99
232294,织布爱好者,-99
2625461,山东那个忽悠贼在 11日开始喊建仓了 今天又说开,-99
889513,下周继续涨,-99
4854366,解禁股想卖的，今天也都卖了，盘整一两又是大阳,-99
4166543,IPO虽然是8家，但是总额度25亿,-99
5364074,破网跌到5元比较合理,-99
226510,，经济结构、企业效益,-99
724836,不要买，后面还要跌。谁买谁套,-99
3668988,转型落地，开启新征程,-99
2007726,"涨时重势,跌时重质",-99
5228436,不错，会在5元左右来回拉锯。\t\t\t\t,-99
1682339,11块买进的，昨天梦到涨到11.5了。v,-99
2080991,一个黑心的企业,-99
5391256,如此利好，为什么尾盘下杀呢？明白人给讲讲呗。,-99
2788571,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3341043,又不是漂亮50，涨时不涨，跌时跟跌,-99
3519527,跑步出来，散户进的太多太多了,-99
4567658,创业版涨了100点，603309死肉就是不动！！,-99
17433,死叉了，3,-99
1788373,傻逼操盘手,-99
5304114,年报高送转吧，不然难解套。。。,-99
785224,个个股神，都空观望，谁在股市,-99
1936850,无量都能涨，见鬼了。,-99
887094,准备,-99
4423613,你又要跌成狗了,-99
5385133,发布,-99
4824550,大A股有那只股用户有掌阅科技多,-99
197796,南京银行连续暴涨……抢筹南高……抢钱,-99
1848642,林业局发文加快培育新型经营主体 受益股一览。,-99
576904,开盘你又猜对了吧？[围观],-99
3684350,撑不住，跌停潮！。,-99
72024,#西北首条高速公路贯通#现在经济,-99
5163344,不断下跌就是这股的特征，因为自己庄家都不认可,-99
4145179,一旦中国联通复盘有,-99
2104165,基建工程引领“一带一路”迈入新阶段,-99
4365734,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
3249224,6.4,-99
4646532,为什么我10万市值申购新股两年多了，从来没有中,-99
3202670,大盘乎乎涨，这鸟股就是直线往下去投胎,-99
2901925,600828:茂业商业2017年第六次临时股东大会会议,-99
2346903,炒股规定,-99
3729095,妈的，大盘涨它不涨，大盘跌跌的比谁都快,-99
1901779,加快向外并购转型步伐 时代出版600551：即将注,-99
3211080,600933:爱柯迪股票交易异常波动公告,-99
4817973,为什么？？刚下单，手速太慢了,-99
4741896,不看好就别唧唧歪歪，看好的要相信自己。这只找,-99
4989670,老虎发威了。,-99
5471625,不会吧，怎么会这么牛逼。主力等等我。上午破了,-99
