,content,mark
3981767,换手小了那么多，也块到底了。建个仓先，拉底点,-99
37188,五穷六绝已经过去，七翻身是否能如期到来？,-99
2601502,天天利好就是不涨,-99
1049660,明天估计反弹了，跌了好久了,-99
5137809,博迈科鸟不拉的粑粑，没见你起疯,-99
2770676,陈飞虎走了之后，我觉得国电实干的人少了。,-99
1296264,倍都算亏 是真的么？,-99
1191262,的同时还需保持一份谨慎,-99
222620,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
3188385,能不能跟上这波，来个涨停,-99
5421700,一涨。,-99
1983661,马前炮.平治信息 17年股价上260元 18年看450元,-99
847689,將格力從小,-99
2924356,3300点今日不破，明日必破！,-99
4021320,在同发顺刷了一个上午的研报消息也无人抬扛可笑,-99
4760340,光大证券闭嘴吧，别再害人了，年底了，忽悠散户,-99
715722,到现在才成交二百多万,-99
1511189,弟兄们抢筹了，买进！买进！冲,-99
2638914,是要表演了吗？主力你也仍不住了吧,-99
476540,什么海鸥的那个说5个点以上一看就是脱，3点见分,-99
38340,天汽模后期怎么走？\t,-99
2705629,恭喜今日仍然坚守的股友，晚上见！,-99
2991644,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3022299,600859:王府井独立董事关于公司吸收合并暨关联,-99
714818,安科生物(300009)解禁股信息(07-18)d,-99
3062833,不改短线反弹趋势,-99
2071040,鹏起科技一董事终止减持计划,-99
1480375,明天必大涨,-99
4212404,他十几年一路带领万科冲冲杀杀,-99
3724826,不过在这个冠冕堂皇的理由背后,-99
1623024,央行今日公开市场净投放1700亿元,-99
19390,送配方案啥时候实施0阿，，请好心人帮忙解答,-99
1101737,明后天大跌是进货的好机会！,-99
60225,主力真阴东,-99
1143395,周一进进进,-99
1703704,需规定上市前企业控股股东股权不得超过三分之一,-99
1560161,明天估计冲击6.8附近,-99
2204917,今日地产股大涨,-99
1504472,跟跌不跟涨，融券的赚大钱啊,-99
1564102,只50岁~60岁之间的人还能喝一点白酒,-99
2628863,都别马后炮了，坚定点。,-99
4045862,大时期，谁非要砸盘?要查查,-99
586595,市值与货币资金,-99
3249975,21元多疯狂卖的他是盈利的吗？q,-99
2752343,资产注入会是什么方案？首先是要评估的，目前轻,-99
1827956,全球大牛呀,-99
1419958,没有没人以认真的态度解它一读,-99
2835035,今天下面这么多大傻买盘，嘉兴，叫你主子不要怂,-99
3732610,海澜之家已大幅上涨，还等么？,-99
1842571,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
5131108,劲吁买入目,-99
