,content,mark
1133623,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1591559,积极向平板,-99
834116,西边的太阳快要落山了，空狗的末日就要来到了,-99
4959234,雄安看山河！,-99
5294184,次新股中的败类,-99
327180,600097:开创国际关于收到政府补助资金的公告,-99
2763741,主力加仓上升趋势，由于是连续2个月,-99
2555902,拭目以待！ 本周末要公布中报，不会让大家失望,-99
4822855,"还将下跌,考验12元支撑    603528还将下跌,考验",-99
2440776,垃圾公司东,-99
3997152,一点看法,-99
705823,没有资金入市了，只能选择跌，天天阴跌。,-99
2103093,不要买哟，庄家出货中，大家看前一两个月在温和,-99
3969018,超跌反弹即将展开,-99
3611336,6.88,-99
1844473,当然如果再有一带一路,-99
4720649,明天低开十天线，收盘破支撑，今天是最后的卖出,-99
1010758,还跌的动吗？。,-99
3204478,不要乱动，拉升在即,-99
3714847,这是很有必要的,-99
4365385,无量涨停，高度控盘还是一日游？,-99
2296276,证监还没通过,-99
1024619,远达，明天要大跌，准备开盘就清仓！,-99
468301,对策,-99
4578522,25进的，我很好，怎么不跌了。我刚把新赛熬成披,-99
3699811,中铁大蓝筹有前景的,-99
286758,看来也该让你涨一下了，跌球那么多时间了[俏皮],-99
2164404,上海人可取激情赛车手证今F1赛车被千亿人民币收,-99
1154567,所以，你要么不做，空仓，要么就必须得快,-99
2964313,创业板1950点暂时有效,-99
4153071,大姨妈来了，很准时啊，一个月一次，眼泪哗哗的,-99
4928070,28.04满仓,-99
5194021,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
420559,一个8个月，一个3个月，唱多唱了3个月，股价跌,-99
3004486,惠天热点真心收不了了，奔溃了，2年了，11元成,-99
1034313,还在坚守的战友们，你们今天卖此股吗？我好想摔,-99
2846781,四部委发文积极发展创业板，创新创业，发展科技,-99
4556749,明天还要跌了买,-99
5189179,砸。。。。.,-99
1611953,到处都是救命的稻草,-99
1152521,三个月后实达流通股不超百分之5O。想想升值空间,-99
5552734,其动机其实并不单纯,-99
2311883,妈蛋,-99
381171,上证50里面的败类,-99
2761036,焦炭上市公司云妹走的最差,-99
950752,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
5369599,烂货,-99
558772,实打实l,-99
5317752,白,-99
2300513,600675:中华企业关于延期回复《中国证监会行政,-99
5139148,跌破发行价，这股是怎么了,-99
1250477,广汇系都是垃圾，主力都不敢碰，操。,-99
2359992,海尔看来散户确实太多，机构想拉都拉不动，因为,-99
4040925,破位,-99
267204,下跌放点量吗,-99
577467,表字养的狗杂碎,-99
449346,呵呵，云南国际信托，买哪家股，必大跌，亏30%,-99
2441281,散户竟然把股价托住了，垃圾庄很不爽，下午砸,-99
4296433,高开拉升，才会有游资出来抬轿。,-99
1171111,所有流通盘股票分布在不同的价位中,-99
3700524,和中国石油一样一样的，还不如中国石油长的好呢,-99
1330028,请继续！,-99
5346073,周线MACD见红,-99
3583804,市场最大空头是谁知道吗。。你们跑来买君安。。,-99
5444400,明天要是63.12元开盘就完美了！,-99
3344504,不要得意忘形！u,-99
2348724,估计是阴跌回补下阴线,-99
1744748,亚夏汽车：市值不足30亿，超值[献花][献花][献,-99
4963858,加仓,-99
614704,支持主力继续卖空东安,-99
206920,所以只能理性地选择忽视它的存,-99
2225189,真后悔刚才5.04买了二万股。买了油然痛苦。明天,-99
1278197,涨的时候不涨，跌的时候也不要跌,-99
489838,眼瞎了，当初选了这垃圾，不选泸天化，当时泸天,-99
472325,观察好长时间滨化啦，今天终于出手！,-99
3541364,散户，这价位不惧，买买买,-99
4597306,今天进来的就亏3个点，看情况不妙，明天有机会,-99
1019816,可以找机会低吸一把，今天市场的目的很明确就是,-99
4543063,把散户都洗走，股价多少我主力说了算,-99
3124340,冷清,-99
680039,割韭菜喽b,-99
4448160,牛股来了 本股的分析和走势 必看！,-99
220883,三分钟成交一笔……,-99
5277930,我准备周末截图123.45,-99
4225615,2.24也被套住了,-99
3410056,妈的兔孙,-99
1871395,从中国证监会通报的情况来看,-99
3370219,真垃圾,-99
5156467,火箭发射涨停板,-99
4506098,120日均线处有压力,-99
5164091,《隆鑫通用》散户诚招第二个“宝能系”及第二个,-99
5418226,如果能够象恒大或者象华润那样,-99
985500,中钢协：2018年钢铁行业将持续稳中向好,-99
1332496,有这4亿多股实际成本只有4元 多的解禁货，这么,-99
3561919,十年限售”：降收益预期,-99
1240846,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1835113,这孙子从上市到现在，曲线走的太他妈难看了！,-99
1942271,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
599962,进场是要一步到位？还是步步为营？加仓必看！,-99
3072803,真正的垃圾公司,-99
5119405,这只股票超跌，14.20以内，每天买200股,-99
5330316,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2559841,敢打头枪的就是爷,-99
420489,语文老师成为股神,-99
4196625,台华新材业绩超预期，年底股价站上40元不是问题,-99
3889613,中国石油控股股东完成改制并更名,-99
1222616,小散们，快冲进来吧,-99
2247861,长期连续的高分红才是硬道理，做假是变不出分红,-99
1024073,大家关注清新环境,-99
4939397,到底喜不喜欢,-99
4126660,上市后一次都没送过股。赌今年年报高送转。,-99
2519117,谁买高科谁倒霉，连T都没法做,-99
3341519,每天跌停挂单，等着下金蛋。,-99
3812017,今天的阳线是上周说不破3118，就能实现今天阳线,-99
1052725,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3699147,像你大哥看齐,-99
1629013,黄金开始买入了,-99
3766089,今天涨停概率很大,-99
3467330,恒立液压拟10派0.66元,-99
3359213,被人遗忘了吗？,-99
3372206,诱多成功，小散已上当，静静看暴跌慢慢开始了！,-99
3993684,7月漂亮50见顶在即警惕跳水大跌！,-99
153502,中国债券通有限公司网站北向通交易日历显示7月3,-99
782021,下一步，大股东应该转让华为15%左右的股份，这,-99
3655230,龙头轮流做卖601318买601628!,-99
3191999,跌比江阴凶，涨比江阴慢，无语,-99
2792918,丽君半年报,-99
3028629,600861:北京城乡2017年第三次临时股东大会决议,-99
5416787,合力科技今日申购 顶格申购需配市值11万,-99
3950677,沪指微涨2点,-99
