,content,mark
2737533,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
1922470,霸天准得不可思议，林浦实为上证第一傻！,-99
1846,浦发分红了？,-99
4657344,国外融资？又想搞拆东,-99
4014985,今天涨8个点！否则吃XX,-99
1604027,看到牲雏庄这么压盘你害怕吗？有啥想法？。,-99
2881072,离启动越近散户反而越绝望，看江南嘉捷就明白了,-99
351939,还能跌到哪里,-99
346521,猫有九条命。,-99
968856,明天拭目以待！[微笑][微笑],-99
4685958,止跌了吗？小股东一个，请高人指点。,-99
2325222,股市的故事就是这样不小心中枪了，14.5收盘保住,-99
4447974,机器人制造，今年必过百元！,-99
1605602,对于宝能来说当然是最省心的事情,-99
4963805,利为,-99
5416488,603917:合力科技首次公开发行股票网上路演公告,-99
876553,炒股这么多年终于操作对了一回，哈哈,-99
3608824,今天下单6.10，，，，能进就进了,-99
5451047,散户是最可受伤的人,-99
2025580,买入10000股,-99
3919439,大阳附近莫做多二二二二二二二二二二二已经晚了,-99
4958073,3波下跌洗盘该走的已经走了，狗庄还想怎样,-99
4229646,上半年总结下来最深刻的教训竟然是这个,-99
3839083,这话的意思是不是停牌时间不超过一个月？ 公司,-99
3895419,甚至有更乐观的准备借机大干一场，,-99
4539537,董秘能您好,-99
2548622,主力没实力，看这垃圾走势就知道。,-99
1438006,亚泰集团(600881)融资融券信息(08-23)。,-99
3462398,"税前收入  5,000 13,75018,700。",-99
1199001,航天动力。。补仓行不行啊？,-99
1185760,呀哈，跳水啊,-99
2524018,公司现在是时候出来维护股价了，这里破位若不能,-99
4672299,系统性风险渐渐来临,-99
2859170,工业十强企业,-99
2705825,股市不造假全退市，厂子没人干活了还在股市晃悠,-99
3532407,垃圾,-99
3023881,王八吃称砣，铁了心。q,-99
4640651,中小创每天的任务就是跌，上证每周五必红，假得,-99
1071441,帖子又被删了，好了！[不说了][不说了][不说了],-99
1435347,央视严厉发声乐视网涉嫌欺诈：从“带病上市”到,-99
2482579,你他妈墨迹个几把啊，要出货就拉高套一批，要不,-99
528109,不管怎么啦，多少人，在这票里都已经绝望,-99
2780869,股市晨报：笑纳政策大红包,-99
890866,看好了拿着，看不好卖了，不要在吧里，天天BB,-99
1938210,尾盘拉，发新股……这算盘打的……,-99
1963502,大家都在等。,-99
970790,最后总结：如果赔的不多，抛售，持其他股票利润,-99
5495144,中农会不会成为中船呢。。。,-99
550846,是垃圾,-99
2331075,此时此刻耐心才是最好的策略,-99
1622855,上面天量见天价，没有持续放量，而是缩量下跌，,-99
4499883,号召电魂的股东都变玩家，这样业绩上了，又玩了,-99
3643615,看大家发言，有苦有乐，有喜有骂。很多人虽然持,-99
4169291,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4975944,死垃圾,-99
5438581,他妈的B！老板垃圾,-99
3150642,7月26日晚间央视新闻联播集锦,-99
611355,强烈推荐低价央企大重组，军工股东安动力，航母,-99
4238779,跟你们说跑了，解套还不跑，傻逼吧[大笑],-99
2222946,最少也得三个板，如果有百分之十换手就抛,-99
3527563,而且也便于管理层有更多的精力,-99
