,content,mark
5406201,买在最高点[大笑],-99
1693340,每天死一样！,-99
2192167,龙虎榜有没有哪个老师研究过，有没有做妖股的营,-99
1502298,既然退市制度规定连续三年亏损公司要暂停上市,-99
1585559,尾盘急拉，非奸即盗！都抢着出逃，补跌在后面,-99
812135,绩优小盘000429粤高速,-99
641312,只想自己是否能继续站脚b,-99
1952104,恶心,-99
4681550,能够逆势而为，是强，给强庄点赞一个[赞][赞][,-99
1496418,中报速递：瑞贝卡2017年上半年盈利1.05亿元，同,-99
2426179,天天地量，给没人关注似的，何时是个头,-99
5439318,18是个底,-99
4555955,服了，呵呵,-99
2586893,4分钱，见好就收2.66卖了。*ST大控到现在还不澄,-99
3140754,刘忠田都退位了，重组肯定黄了，大家做好数跌停,-99
3956261,证监会出台减持新规 节后会否走出“红包”行情,-99
2283178,下午好,-99
726588,罗顿发展拟19.98亿元收购易库易100%股权,-99
3401960,这个股调得太恐怖，远离,-99
4135549,上涨2点,-99
1789515,连续暴跌,-99
4169447,浙88888888：本地同行业，002853皮阿诺已经封死,-99
4116971,高送转与公司业绩的增长并不匹配,-99
5268905,妈的，一跌再跌,-99
3918758,我15、70元的本守到现在，真服了庄家水准[摊手],-99
3039815,消息出一个,-99
2104587,4月22出年报，4月29出季报，天哪，鬼知道会发生,-99
112749,新宏泰今天下午势必翻红,-99
3588117,周五卖了晚上出公告停牌了,-99
3835759,最简单有效的卖出技巧 学会永远卖在最高点,-99
4335784,没人买了,-99
3537921,股市已经推到，从来遥遥无期,-99
2398279,”看对市场而且紧握头寸不动的人难得一见，我发,-99
5200459,看你往哪里跑,-99
2179082,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
5172686,关注量能巨：创业板指报复性反,-99
5187963,赶快出掉买丰元股份吧！,-99
4404599,他们准备造神股了,-99
605642,今日操作提示（修正）.,-99
4208384,亏3万.走人.尼玛害人精,-99
4967066,已经4个点，距离老子预测的5个点基本实现,-99
1939004,呵呵。。,-99
4441011,死股,-99
125931,李旭利、徐哥事件。再次发生这样的事。在这里发,-99
2598868,"在股市里意淫,害人害己啊，",-99
3987502,我已经一个亿全仓潜伏，主力操盘手，你们小心些,-99
4849053,涨点牛鬼蛇神都出来了，给别人推荐股这么赚钱告,-99
1408773,先走了 短期无望。,-99
785392,升华己逝去，今成一孤叶，漂零瀚海中，拜克今皆,-99
3345757,真是垃圾股,-99
3184853,还跑吗  哈哈哈哈,-99
2396046,都是指数分的红利，一会指数下来这肯定跳水！尼,-99
4806123,快买海欣食品，涨停,-99
515907,狗庄够垃圾的,-99
2121094,全体股友们:厦工面临倒闭企业，许振民有不可推d,-99
5440314,开始拉升要涨停板了,-99
4875899,机构扎堆买入,-99
1507178,都红了，就你绿的，与众不同啊，最后三天，堵你,-99
1731940,茅台这一次创历史天价最终会毁了茅台，茅台还是,-99
3181972,长电没成交量，上涨股价没动力； 下跌动能充沛,-99
5266564,次新股王牌大游资是个一百多人的骗子团队 次新,-99
3206225,杭州银行(600926)融资融券信息(09-26),-99
2673026,茅台格力美的等指标股明显短期头部注意短期调整,-99
689532,大鲨鱼，你死定啦！,-99
4357690,直接没戏了,-99
169841,星期一卖出中国医药,-99
481995,最近吧里一直有人在说中青旅与拉拉财富有关系！,-99
4160055,操蛋  输错股票名称了    我要买的是博通股份,-99
3791839,你这样子误导股民，发出《消费者协会》问询函，,-99
3773349,大家说说一毛4个月无一次判断出中国核建股票波,-99
3963497,龙滩正常蓄水位可以到400米？。,-99
3403334,第一创业翻翻行情,-99
5443099,欧洲爆发大规模网络攻击多国公司陷入瘫痪状态，,-99
4463074,还不到时候,-99
3869918,[为什么]2017年8月12号，定增解禁的7767.64万股,-99
4092035,"近期大盘走势及操作策略(June 28,2017)",-99
1455437,分时黄白线交叉,-99
5215440,庄家，咱们好歹也算世,-99
3531997,轮胎股都不行，次新也不行！这货叠加了这两个！,-99
517495,航天机电有可能低位震荡3个月。建议慢慢等。最,-99
3197994,涨停,-99
762965,陈丽芬女士、郁琴芬女士、孙宁玲女士合并持有公,-99
4716388,晚上资金监管三方协议公告,-99
4658907,业绩好坏已做古，前景似锦方为真。,-99
217711,开市15分钟才成交160手[大笑][大笑][大笑]退市,-99
4981526,横得整齐，横得可怕,-99
2675782,打脸吗？看多吗？9块吗？大阳吗？综艺是不会让,-99
3899207,明天低开2个点！,-99
3701909,工程建设行业板块基础资料整理（V3-1710）,-99
1959805,申万宏源：海螺水泥买入评级,-99
3524003,现在下车，还能再上来了吗,-99
5188834,破股真有问题,-99
3657323,秦港你是最牛的 14:45分之后将再创新低 我们拭,-99
2108858,西安，一座世界级历史名城，世界四大古都之首，,-99
4351651,又到了海量数据尾盘跳水时间了！,-99
4932740,没怎么涨过，就来个爆跌，看来没涨股票是资金弃,-99
1913228,晚上又要发新股喽,-99
163086,这基本等同于注册制发行了,-99
485582,西部资源(600139)融资融券信息(10-23),-99
652031,主力机構昨天不卖而大买，今天不买確大卖！有賺,-99
1680254,天天看世界女排 电脑MP4上电视看。。。,-99
1566394,大盘有效突破3300 风神 跌得蛋疼 蛋蛋哟,-99
681585,勇敢的人不是天生的。,-99
4521045,有种你创造一个直接从上市到停牌到退市用时最短,-99
2944055,天啊！地啊！002256兆新股份马上跌停？,-99
742635,300176,-99
3942274,很多散户不知道的内幕,-99
185663,海信电器(600060)融资融券信息(10-31),-99
2367108,大阴棒,-99
680931,伊力特你加油啊！不能输给水井坊，你的业绩不差,-99
2206936,今天红不了是板上钉钉了。,-99
3683483,哪个在卖，要回家给他爹娘我烧纸吗,-99
1876155,大多数个股主力配合来了一个高抛。,-99
3123663,A股难逃去杠杆阵痛，“五月卖跑得快”提前上演,-99
5303264,股市制药[大笑][大笑][大笑]摸奖中彩,-99
3512239,操，昨天刚割肉！！！,-99
3160871,洗洗睡吧，不得不服老。,-99
3737244,放量长阳实体上方蹲两小阳线，这是要大涨的图形,-99
3020696,往事随风风这只王八离破产不远矣,-99
2122271,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
4365439,不会一直跌倒20吧?,-99
902225,明天可能要比赛看谁跑的快？。,-99
1491184,主力控盘程度高类个股,-99
5446602,涨的最烂的次新股,-99
2737055,笑着迎七一！,-99
3522504,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
1077226,我想进一万股，今天，谁给参谋一下，6.53元进好,-99
2729235,祝贺大涨4分钱,-99
2598634,死股,-99
4830666,4913中一签,-99
2469,下午有望本年度收益冲过70%,-99
2430389,本身一个好好的股,-99
4976525,科森雄起!,-99
3896276,最后一科锤儿,-99
3794688,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4248835,暮凳关人为害,-99
4935351,逼进墙角，不突破大家都死,-99
4515740,这个股 定价太高，看样子是该跌破发行 才有空间,-99
524444,中金有源源不断的抛盘，怎么可能上涨？,-99
5155983,这个股庄家没实力，看看新华网才叫股票，天天没,-99
3431793,速度！最后的登机机会！,-99
4130748,千禾业绩竞猜，我先说0.35到0．4之间[鼓掌],-99
5007346,求三梅！！！,-99
4972958,逆市上涨！终于,-99
1247153,我真想知道国旅谁赚钱了？,-99
3110818,真尼玛见过最垃圾的股，柴油机就尼玛应该out,-99
4588991,艹 香油棒 什么玩意 10股分1.5元,-99
109907,我被成功的洗出来了,-99
2628873,辣鸡,-99
1267738,稳住，看庄操二货。稳住，看庄操二货。稳住，看,-99
5326107,其依然有资金借到深港通不断的买入,-99
1244764,国家税务总局：,-99
693963,认赔，明天跌停都要跑，恶心死人了。,-99
2630674,烂泥扶不上墙，草拟妈逼的，一天戴绿帽子都难受,-99
3399557,好好织,-99
2592882,600749:西藏旅游关于诉讼进展的公告,-99
507621,死人了,-99
1885097,破位下跌中。,-99
315239,收盘在十天线上就好了！,-99
1797921,600538:国发股份第九届监事会第二次会议决议公,-99
739369,600213:亚星客车公司章程(2017修订草稿),-99
1963360,卖出半仓风华高科，买入2万股金晶，今天现货玻,-99
4578515,这垃圾没戏了，,-99
3722245,中科信息！涨停板！,-99
659746,《龙王传说》手游计费删档测试将于近日开启！,-99
2023756,小方没有涨停，就一切都是纸,-99
2500779,具有极其重要的实战意义,-99
1161729,认真看公告，9.25之前回复，为什么18%股票转让,-99
3405618,家发改委发文 引进先进技术支持光伏行业蓬勃发,-99
5439729,这票现在不跟芯片了，芯片也开始分化,-99
1129423,雅克科技推24.67亿元并购切入前驱体材料领域,-99
2520021,代理一个别墅的盘之前,-99
4308521,一个人的成功除了靠自己的勤奋努力外,-99
2023241,没有见过港,-99
2969583,[胜利][献花],-99
2070855,估计下周才有象样反弹本溪,-99
3203688,没有只跌不涨的，一鸣惊人会有时,-99
3554584,西北流氓走火入魔了,-99
3097100,儿童,-99
277765,不能说好，开始顶贴掩盖揭露小Z慧的嘴脸了,-99
1835970,还有傻逼在里面,-99
349702,四位数站岗,-99
1714804,可追。地量,-99
3934367,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1315522,600377:宁沪高速2016年度内部控制评价报告,-99
4485557,72.62 7.26=79.88先来个小目标！,-99
3411940,引力传媒603598预测下午空翻多拉8%以上！重组成,-99
1631738,不知道你们有什么争论的，慌什么，跌或涨都开心,-99
3580883,清仓,-99
921718,牛逼，半天才1手,-99
4209613,很是迷茫 该何去何从？,-99
1668800,公司历史渊源于清朝洋务运动中创建的金陵机器制,-99
1993081,大连圣亚 600593 下午即将大涨 切勿追高,-99
2277543,很多股吧里都有几个像那个沙比尖峰集团的这种人,-99
1863866,没德的庄,-99
227848,凤凰光学突破前期阻力，前期6月2号的贴已经说明,-99
4943356,603609:禾丰牧业关于公司股东股权质押的公告,-99
5234227,胡伟：这个股票没有涨停过,-99
5360242,其实我今天早上挂单了20.90没有买进来。什么意,-99
3504330,还是走吧，万一真有官司岂不踩雷！,-99
