,content,mark
984503,这盘子压的牛逼,-99
3571960,才知道，上海环境不是首次IPO的新股。难怪这么,-99
4868171,傻逼，还在里面，，如果真涨的话主力会在乎谁在,-99
2457234,拉吧，北京旅游也拉吧,-99
218788,吧里庄托太猛，什么时候庄托消失，可能就上涨开,-99
2109372,600623:华谊集团2017年半年度报告,-99
2833167,中海地产“千日革新”：3年如何多卖2000亿？,-99
3664418,交通银行(601328)融资融券信息(07-12),-99
2587376,走了,-99
4994568,中周期面临调整与震荡,-99
3696092,我感觉今天还得跌一毛 果然开始了,-99
1211889,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3059799,明天低开低走,-99
2170030,600640:号百控股关于收购成都天翼空间科技有限,-99
989279,这么多年来中国股市既不缺教授，也不缺专家。,-99
2273324,周期类上市公司正在成为“国资系ST重整大军”中,-99
4823875,看似风平浪静，实则暗流涌动！,-99
1760359,新庄要把老庄干死。老庄干不过新庄，老庄爆仓了,-99
1933894,总靠拉指数也不是个办法吧,-99
4038038,最烦那种，手里拿着股票，还一个劲唱空，口是心,-99
3325179,今天收盘15.13看看怎么样b,-99
3574751,奉献大家进股市学点技术不吃亏。,-99
3291759,烂比一个。,-99
4899496,口子窖虽然看着闹心，但买着放心[大笑][大笑][,-99
2574039,看你什么时候涨，周围都买了。,-99
1317810,有色：锑锭市场行情延续坚挺局面,-99
3202234,烂股，没有之一，越补越亏[不赞],-99
2944259,四川长虹是四川省制造业头牌，不是浪得虚名的，,-99
4763442,sfsfsfs,-99
3761782,中国太保(601601)融资融券信息(07-04),-99
2748198,今天红一下的任务已经完成了  下来吧,-99
2995748,散完毕，不仅没能让上证指数进一步走高，,-99
1028755,56789看好你,-99
1019150,浙江金华吴学单是骗子，我已经报警,-99
4970528,看着晕啊。。。。。。,-99
782554,是不是华为要借壳上市了,-99
2463875,任何波浪形态都是庄家做出来的，并为庄家服务,-99
2602033,要倒霉了,-99
1441935,暴跌,-99
