,content,mark
4439062,没有一个赚钱的，还卖，唉莎莎,-99
1901981,缩量迎来机会,-99
4057293,603003:龙宇燃油第三届董事会第三十次会议(临时,-99
3129464,积极申购中小板基金及建仓深成500股价历史低位,-99
535866,认命,-99
1246665,越过825股价豪迈！！！！,-99
4398018,正裕工业48亿市值，圣龙32亿市值,-99
1988866,4个月涨4分！,-99
1518564,这一般是在做指标技术修复。如果确认破了10日线,-99
2097545,拆除和道路的修复等费用由巴铁方支付,-99
2904607,中信国安将目标转向有线电视，这可能是个方。,-99
3791623,“双积分”落下温柔一刀 车企屏气忙备战,-99
2272494,上周复牌和下周复牌又不一样了。上周复牌是利好,-99
4954756,这狗庄真它妈不是人,-99
2176161,时代地智:第三届董事会第二次会议决议公告,-99
2115895,求解套,-99
2756448,大资金改为流出了，大家怎么看,-99
2698114,反抽离场，切记，唯一可买的，石油股，,-99
2627692,就是不涨，矿难利空没排除。大资金不敢来[大笑],-99
3553688,受外围股市下跌影响哀股震荡向下的,-99
1654427,别看大盘满仓干！。,-99
3662937,上当！什么价值投资？让散民把大盘股扛着，他们,-99
5006011,今天不宜买,-99
228286,归来兮，归来兮！ 三十万无辜的苍生，三十万未,-99
353363,一、一带一路经过了近半年时间的炒作          ,-99
3131506,收盘五个点,-99
2000801,主力，该你上场了，放量反弹，诱多。打倒大户与,-99
1577571,庄吃了一个星期的筹码不怕撑死\t,-99
4210814,建议公司收购TcL集,-99
1177502,小道消息称～有资金进来炒作澳柯玛这只股票，强,-99
4327804,*所以我们认为昭衍新药必无数兆涨停盘飚无数亿,-99
3033985,大户砸的不爽，超大户跟着砸！烂货。,-99
354041,三天跌了10%,-99
2002828,如果你用逻辑去推理，将会发现一个巨大的阴谋，,-99
2975176,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
85781,这三大炒股误区必须得,-99
1413396,六絶已尽，该七翻身了。,-99
5457796,"股灾来时,好多人还在梦里",-99
2207107,"外国发给坯,北京尿吓出来。",-99
718804,周三：好戏开场，大涨开始了！,-99
5284178,盈利一个多亿，横有多长 竖有多高,-99
1914193,周五一惯拉红，无悬念,-99
