,content,mark
691522,现在的水井坊就是未来的金种子，一两年后来看,-99
4152689,论等,-99
5208366,实在看不下去，那些叫解禁的进来,-99
511042,不要相信庄家能上树旳,-99
4373870,快跑啊拉高出货！,-99
2219141,发个图片,-99
1732046,立贴为据，贵州茅台第一波跌破300，最终跌破140,-99
2613868,雨停了  云层散开后  是虚假的星空,-99
4235085,今天买到都是幸运的,-99
4142286,抓紧再抢点,-99
2748411,如果风格不能转化，那么这波行情已经结束，大盘,-99
727669,早上好！早安告知,-99
1536550,垃圾还是乖乖跌停吧 别害人,-99
2776403,保持理性从现阶段来看，不排除会出现闪崩，远离,-99
3821691,用一千多手压着呢，明显的打压股价，压盘！不给,-99
5495603,拉升后再割韭菜,-99
1875838,周一补缺口,-99
116597,最新消息360借壳福建高速,-99
5422954,当当当！机构开工干活了。,-99
1032672,生意社72号硅铁今天单日价格上涨9元，11月份以,-99
2969710,序参与市场,-99
4303459,次新股漫漫调整路刚开始，注意风险,-99
3555454,在这方面东睦股份可算是其中的代表,-99
2460668,天灵灵，地灵灵，下周站稳23，就可能会显灵,-99
2771029,这是要暴跌的节奏[赚大了][赚大了][赚大了][赚,-99
3916968,上面的阐述可以适当地描述目前的倾向 ,-99
4350282,种没有诚意,-99
4508809,大多数农村的父母把孩子送入学校的那一刻起在《,-99
2703738,600777:新潮能源2017年半年度募集资金存放与实,-99
4723110,请问大神   这是传说中的拉高出货吗   急~,-99
4209530,"强烈要求实行T+0,不然散户只能上套。",-99
5215218,理财意味着不缺流动资金；流动资金充足，意味着,-99
4350377,傻逼股！,-99
4631250,明天低开低走跌停,-99
5105895,能跑还是跑吧，这股破发真的不是笑话,-99
1049936,持股两年半，从13块成本到现在，我还是选择走掉,-99
4274222,300390 天华超净 603861 白云电器，关注勿追高,-99
4879767,603580:艾艾精工独立董事关于收购德国Bode49%股,-99
4988971,今天收绿直播吃屎，收白 直播喝尿,-99
1300247,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4690890,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4715894,大伙听我口令，预备，拉！,-99
3837829,精确计算在外面流通筹码16万散户人均不足4000股,-99
511946,恒大回A股，廊坊有机会被借壳吗？,-99
115773,踏空的股民，租售同权第一股10倍市盈率6元多,-99
1947853,机构持仓,-99
617972,国家队“维稳股东”获135,-99
1366821,，川财证券表示，未来,-99
3559128,都换中车！最后提醒！,-99
823549,没意思-走人了,-99
5503666,逆势好股，必须珍藏,-99
250772,博弈主升浪的两大方法,-99
2641070,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3370379,晋亿实业(601002)融资融券信息(11-07),-99
2319964,竟然还会跳水？,-99
5070623,本中心推荐之宝泰隆或将结束9元时代。。,-99
1938936,国外股市跌，中国股市机构庄家脚发软。,-99
2576078,依旧令人温暖,-99
5543266,16.56买入,-99
5182253,来伊份本周应该有一啵快速上涨,-99
4556321,旭升股份要长线啊。长线啊，长线会磨人啊！！,-99
3271238,有本事今天重回5.5,-99
201717,股价不会被股吧左右的，只是实话实说而已。,-99
1556295,今天3.68前后进9万股，关键是明天能不能拉停。,-99
2871219,别再打电话骚扰董秘好吗？在啪啪啪没空,-99
1283407,不要中计,-99
4290209,主力已控盘，迟迟不封板，意途很明显，还有哪个,-99
3251660,多骂几下，会不会就跌停了，大家快来一起骂这垃,-99
3523810,深圳燃气(601139)融资融券信息(01-17),-99
2946459,不管你是新手还是老手，股市必须知道的三条生存,-99
4081329,今天还是得跌停收盘,-99
210940,勇往直前6666便么隐士,-99
881592,中恒能否大涨再此一举[复盘],-99
3895958,股价大幅波动的力量产生于：政策面、基本面、技,-99
3852458,医药股,-99
2951841,上财这样的股票，早点退市吧。,-99
2194863,三大迹象彰显牛市新格局启动,-99
4166876,现在买股票只有买业绩好的才安全,-99
4766769,牛。竟然，低于我的成本价了。70.6,-99
627790,玩佳通太刺激了！只输时间不会输钱的，心态决定,-99
4260732,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1576984,大盘像准备冲关的样子！,-99
4963664,23.80我再吃 买买买,-99
3950164,牛市才有券商，券商不起绝不是牛市,-99
4048842,一场闹剧即将谢幕。新的征程马上开启。,-99
4993123,蓄势待发,-99
4104526,(传闻求证)中科曙光公司正在与AMD达成协议，准,-99
3824088,盘中更关注一批开始拔苗的强势股,-99
4589333,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
2458422,下一步仍然还是险资重点投资的对象e,-99
907280,二胎龙头，下一个顺丰！主要用于普通、超纸尿裤,-99
1162777,于是年山东省,-99
316699,大名城(600094)融资融券信息(07-10),-99
2365083,你解不了套的，别做梦了，阳化将跌到你精神失常,-99
4540591,阿斗！继续堕落！,-99
