,content,mark
5030082,垃圾了，小三没作为。,-99
5520143,缩量洗盘,-99
4519731,卍佛跳墙卍懂个屁，瞎说,-99
413147,千亿市值在路上。,-99
38048,晕了，我33来玩的时候股吧很冷清股票很快就上40,-99
1716976,一带一路,-99
3521528,深圳燃气吧,-99
3446957,垃圾到无以复加。,-99
2996015,大家记住只买不卖，团结一心,-99
4229991,涨上去，大盘起来了 ，赶紧啦,-99
3799694,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
3916494,大件港利好消息，光明网报道了,-99
2217512,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3310565,我相信风快来了。十九大召开前，肯定得再说说一,-99
2032059,特停……,-99
3188083,明天跌停。,-99
671205,别再喊借壳了，咱陈老板斥巨资一万元买下装修公,-99
5230383,不要让托迷惑，看指标，看量，没量，说啥都扯蛋,-99
5026644,恒林单股价格偏高，开板后换手率不够,-99
2288090,准予他们优先上市,-99
3130796,[图片],-99
860791,恒立实业的奖金利润款到了[大笑]明天开始扫货ST,-99
2069264,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2067218,超跌股，逢低吸纳，博反弹。,-99
200148,恭喜早盘清仓的朋友[赞]x,-99
2385306,每天一堆托单在下面，每次拉高就出货，近段时间,-99
678618,检查同质,-99
3480329,哦 ，前几天反弹没量，今天就开杀了,-99
4768808,股票早餐2017年12月6日星期三（附股）,-99
5042524,603977,-99
3277611,8-26盘前热点资讯,-99
3178916,新三板第一股，必将个板，重点关注,-99
3421591,快破发行价吧,-99
3519699,我被洗了5万股,-99
379059,小散不是想要低价买筹码吗？要多少有多少，只要,-99
3226316,当这些因素被放在一起时 ,-99
3815576,股份公司效益确实不错！工人上个月人均涨了1200,-99
4422648,融资客不死亚邦永无翻身之日，灾4.0发生后融资,-99
2373276,庄家在呢，前几天17一买，今天10一买。,-99
1603195,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
4865630,这几天卖出京东方股票,-99
620033,易提示。,-99
4633257,打压吸筹,-99
1781780,爆发在即,-99
1425991,几条傻狗恶意叫空 大家懂了吧 会有报应的它们[,-99
4500554,这一些游戏在哪儿看到的,-99
3140137,如果你想定向增发。你会拿到二十块钱，然后十八,-99
1569147,其实技术差点不算大问题，问题是好行情也不拉，,-99
1742843,这次逆势做盘，你就是鱼！！,-99
4933210,东方电缆股东计划减持不超过800万股,-99
1320773,各位神棍怎么不逼逼了[不赞][不赞][不赞],-99
2300942,313只股短线走稳 站上五日均线,-99
4996759,开板，走人。,-99
299998,同济堂还在同行业垫底，看样子情况不妙呀，还接,-99
827063,三天一次利空，已经一个月了，这狗日滴。,-99
4141773,不能涨停那就120日线收盘。昨天买就好了。今天,-99
3143741,只想问，今天有人去抄底了吗？,-99
3772807,中广核技都涨停了，中国核贱分时均线在压着~太,-99
2113207,600624:复旦复华非公开发行限售股上市流通公告,-99
4425162,我是多么的想支持国产啊，可是这阿斗终究也只是,-99
3504448,四方股份绝壁套中套,-99
230353,终于再搞了一波，昨天出了，早盘18.56再次买入,-99
4418623,华正科技，次新小盘绩优龙头股。今日涨停,-99
4531798,能不能换种套路?这也太不要脸了!,-99
2819056,马勒戈壁告诉你了别急拉别急拉，最后半小时拉，,-99
1332931,广州死猪，你是一群猪队友。,-99
5124226,跪求复牌大,-99
2308788,真的是个垃圾股啊，不管大盘涨还是跌，它都跌。,-99
228142,主力出货手法与前期的超汛通信,-99
5395174,垃圾股。,-99
1791206,看高20\t\t\t\t,-99
5480738,兄弟们冲啊,-99
3945292,4000点南媒都不会上13块。哈哈,-99
1649067,空军有实力,-99
1313368,这支股票最近会大涨,-99
2706400,专职炒股这事儿靠谱吗？,-99
869889,008和八主两大高手全满仓了，估计快涨了。[大笑,-99
2526930,这股股性太弱了。,-99
5081553,至纯小盘，企业正是成长期，投入大于产出，中报,-99
4858408,涨,-99
2101840,刘益谦买华鑫股份已明确是财务投资，至少会持10,-99
4993654,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2958958,呵呵哒蠢人 你现在只有给爷爷们抬轿的份 哈哈哈,-99
2335925,强烈要求主力吃汇仁，，，,-99
2910034,怪现象,-99
741304,南宁糖业（000911）,-99
4923656,前一阵子，新华社评论,-99
4405125,有我在，休想过74元,-99
5380708,垃圾,-99
1659530,下午收红盘，一定的，,-99
4736616,时间进入年末,-99
4622758,今天放量了，主力跑了，他嘛的跑慢了,-99
4105382,大数据时代，今天行情如何？,-99
5515320,等到年后分红时股可能到一元。,-99
1466274,0606发现的，缩量调整了三个月，现在周线走好了,-99
1734310,什么情况,-99
31535,对雄安区所有股票，开通期权做空理财产品由各基,-99
1934888,死气沉沉何时了？,-99
2658933,388下周二注意加仓——。,-99
2915743,操，又大跌了，NMGB！,-99
1996857,赌,-99
3583828,国泰君安将于8月14日支付2016年公司债券(第二期,-99
865601,小庄这两天己清仓出逃，大家散了吧,-99
1548613,我国智能语音通信产业联盟成立 受益股一览,-99
4999096,慢牛而已,-99
4237269,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
2603498,靠，买少了，才20%仓位。主力明天低开，谢谢给,-99
2792667,大盘不行啦！,-99
1524402,这姑娘越长越美，离出嫁不远了。,-99
1861590,不久 连续一字板 没有悬念的 割肉盘没有回补的,-99
838541,关注超级品牌的超级价值。,-99
5175417,一个字，抛,-99
1026269,其实是因为他们没有发现机会的眼光,-99
728628,这股吧没人管吗？让疯狗天天吠叫，不如关了算了,-99
4998026,暴跌中……,-99
147691,600051:宁波联合2015年第三季度季报,-99
1888,如果你买银行股，没买贵阳银行说明你瞎了眼。,-99
2314465,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
5111675,今天沒有拉回89元，后市看空,-99
557397,主力已吸筹完毕正在快速脱离其成本区，之后便要,-99
1734039,自己看图，不解释[大笑],-99
1114773,股神可以出来了，跌停了。,-99
2429716,量已经缩到极致，又出利好，星期一涨是大概率了,-99
69734,昨天涨的不够今天跌。,-99
1288921,派的那红利一块钱终于快出公告了,-99
312789,但白志明食言了,-99
2400926,517电信日天翼疯抢季长春电信宽带流量送不停,-99
3667315,壳资源股遇冷 ST股风光不再,-99
4834758,完了，华泰证券上海共和新路营业部还有2000万没,-99
4912320,大大绩优股摆在你面前，你值得拥有。,-99
376714,涨你垫底跌你领先!你狠！,-99
2201527,一直以来，畅联物流都采用轻资产的发展模式，主,-99
4697425,20元以上出，18元入,-99
356096,看图说话！,-99
4254730,"上方筹码密集区压力沉重,放大量才能冲破压力区",-99
4258174,些股还会冲高，但风险越来越大了,-99
1600274,大家难道没看到，董事长和副董事长因为工作变动,-99
4851802,解套出局,-99
2537313,哈哈哈，翻番的节奏呀！别不信！等半年看看！。,-99
2223745,正义鬼老底,-99
3654600,连70都不敢碰一下？！,-99
2653354,中信建投家电中期投资策,-99
2879419,大家团结扫货 还有2分钟,-99
419577,这个逼股永远在跌的时候冲在最前面。,-99
4881722,这票天天阴跌，会跌到22元，快跑！,-99
2379601,指数上天，个股入地！,-99
1949099,雄安概念被关，没能力冲关,-99
5333418,今天能不能周线收个十字星,-99
1873511,又说各种难听的话报复,-99
777681,有毒的蟑螂应该拍死啪啪啪,-99
1779764,周期股回调如何选,-99
2660558,如果周一高,-99
965800,彪子终于露出真面目了 就是为了停牌而忽悠半年 ,-99
5340121,南卫股份12月4日加速下跌,-99
3136762,由于2016年初，商品市场见底，今年周期行业的业,-99
4907274,天天喊重组，什么时候复牌啊,-99
4734793,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1887172,后市可期！坚信有地就是王！其他雄安,-99
1048946,002837英维克这么打压都没有大点的资金抢筹,-99
3419070,这个走势正常，测试6元支撑力度，今天收盘很关,-99
4716315,基蛋以后走势可能演变成击鼓传花，这是炒股目前,-99
