,content,mark
2208216,等待机会！,-99
1965261,怎样看今天大股东的减持潮？,-99
649429,每次都买不到龙头。。。伤心。,-99
4100360,六块回来看大家，拜,-99
4166116,买入-A”投资评级,-99
4998285,快乐,-99
328383,这逼货每天拉高出货，垃圾中的垃圾。,-99
3975517,大股东趁机减持……,-99
4432258,保隆科技9月7日盘中涨幅达5%,-99
1152740,技术派们赚钱了？做T被套牢了吧！！！哈哈哈哈,-99
2013822,半年来的高量 有什么坏消息 这样卖货,-99
3991650,判断也要建,-99
2794567,现在逼着你买水泥呢，高啊！你买还是不买？,-99
2691734,下跌赚股票，上涨赚钞票,-99
5382423,技术尾盘拉红，明天继续叫跌。,-99
2032927,预祝 巨力索具即将收获第一个跌停,-99
5546367,跌吧 该割肉的快  等下破12,-99
3354881,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3410820,深成指成交额明显回升今日沪股,-99
1485640,北方导航(600435)融资融券信息(08-22),-99
4375282,603165,-99
2969607,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
3863389,一群疯傻货，好好买好好补...[大笑],-99
1281162,1932年亏55  低0.75,-99
3988606,那几个 唱空不看好金钼的人渣滚出去，爷爷今天,-99
1238976,这只僵尸套了多少人！。,-99
1670421,哈哈东银行,-99
4298486,好消息 马上要路演了。,-99
4350535,感觉海量数据的走势和三超新材很像,-99
4356481,亏死了，还有几个跌停啊[哭],-99
1333587,压盘的你们是真割肉还是假割肉呢？,-99
4230282,60是铁底，先拿下100，再拿下130,-99
2998846,出货了暴力跌停不远了,-99
3827485,我套住了 该怎么办,-99
2643509,情悠悠,-99
471775,601628中国人寿 利好来袭，上升通道开启,-99
5180420,手机面板价格已暴涨2,-99
2023212,董秘请问明天停牌借壳吗？,-99
4215890,一波更比一波低。,-99
1452348,这波云南工业投资集团1600万股出货，作为第三大,-99
85394,明天如果国电一字涨停 浙能能涨个3分钱不,-99
925978,好样的，棒！,-99
150319,但今年11月26日,-99
3970196,这个恶庄恶心人。,-99
388603,跌到13加40手，跌到12再加40手，以此类推。跌破,-99
5026569,会破发的,-99
1641051,痛日上海布衣,-99
805580,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
3718458,指数收于10306.92点,-99
2323654,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
6024,致使雄安板,-99
