,content,mark
1447222,证监会应把价值投资政策明确告诉大家，不要有的,-99
3423950,但愿能收盘15.6以上要求不高,-99
1371075,协会领导专程拜访国家物资储备局,-99
1439020,明天就没有,-99
2388717,高手买入龙头，超级高手卖出龙头。,-99
1156189,可笑那些小单子一直在买的猪你们买了有何意义,-99
5411426,三石狗来了。这股要大跌了,-99
586594,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
5385207,删除交易软件，过半年再回来看看，再见了大伙,-99
2825899,接下来国家队掘金哪些超跌“双低率”国企股？,-99
69344,总算当了一回事事在在的龙头,-99
4239739,完美获利七个点。昨天进的券商全部出货换了次新,-99
1294592,哪怕是小小的一步也不可以,-99
4320650,能搞到888吗  傻子,-99
3270446,跌停板保持住，一下到位好考虑加仓，整天不死不,-99
3899154,另一方面则与空头手上的三大杀手锏相关i,-99
5432382,不要拉了，再引诱也没,-99
1660857,哪里脱单多就会,-99
54897,华夏银行公布1H17业绩：营业收入333.5亿元，同,-99
4287606,有点经济学常识没有？不频繁做T就是唱空做空？,-99
3793211,受中国长城汽车确认收购意向消息提振，菲亚特克,-99
1453414,一一关于个人增持股票公告,-99
1887281,大股东的股票质押的平仓价位在哪里？大股东借那,-99
3646820,不到60日线不下单,-99
1002431,今朝北客思归去,-99
3748363,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
952014,今天收盘，要么站上19.03要么站上19.25,-99
1129946,六元是个坎，就看能不能突破,-99
1647237,空头真牛逼,-99
4931964,走势稳健  低位控盘实力还是很强滴,-99
3111746,好样的，一带一路！,-99
3814836,同时，要解决三农问题主要在于促进生产要素的流,-99
5104400,次新股涨，这傻逼也跌,-99
2939846,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
4167610,无底气的公司,-99
2945144,四川长虹(600839)融资融券信息(11-28),-99
1009672,出货挺坚决,-99
4261922,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
913851,一一形态不错，又是国企改革概念，而且相对底部,-99
3285876,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
5136449,这个股从昨天进来好多托啊,-99
3083635,4000点行情到了，涨停模式开启!,-99
2780511,忽悠接着忽悠，调整你妹呀，你眼睛有问题吧，还,-99
3123069,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4099999,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
269815,本月你赚了多少啊？晒晒其中一个账户  没想到st,-99
1182041,那么理所当然就应该将这个大毒瘤摘除掉,-99
986048,同志们，最后的机会快上，开始起飞啦！我这两天,-99
258058,就有一个亿的筹码。,-99
2838904,双姓人华药，是个傻妞，不用对其太多情鸟,-99
3652947,加油,-99
1407610,压单想搞什么,-99
3955030,，鸭嘴要吃,-99
2228694,自从昨天卖掉豫园在44.37进入江南嘉捷后,-99
5242864,601398:工商银行H股公告(董事会成员名单与其角\t,-99
1472509,无股一身轻，有没有和我一样4号开盘卸货的？。,-99
78717,上海电力:海外业务持续发力,-99
771810,000919金陵药业＞＞≥000150宜华健康    :金陵,-99
407733,快进。发公告停牌重组,-99
1367083,26.49小时图缺口是主力拉升的一个障碍，怎么解,-99
75733,投资收益和管理费 适用。,-99
4779999,有种明天继续跌停？,-99
1660656,想想盐湖提锂的未来吧，错过科达，几年后你将悔,-99
793672,买入之前，问下自己，如果亏钱,-99
843159,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
3068410,1.4见,-99
3102585,庄不拉升，我们来玩玩拉游戏,-99
5534580,为什么炒作小盘次新股已成幻影？,-99
2148456,手游最近涨的好凶啊～！！哈哈哈～正在风口上…,-99
3994943,落日解鞍芳草岸,-99
4729642,次新股连续爆跌，泥沙俱下，金辰股份也是一样连,-99
4957999,这个逼样的垃圾怎么上的市？,-99
2897811,171103上午15.74扯南卵子1手,-99
750692,维生素A、泛酸钙、B12有所上涨，饲料级VC原粉报,-99
3132771,外国和尚开始变成买进伊利了！,-99
1594679,看多的鸡狗呢？,-99
3805769,钢铁，券商带你冲破3400大关,-99
429953,煤炭股里就只有神华有资格享有流动性吗??,-99
2128266,"狗庄不遗余力打压,买入机会到了",-99
4816937,周一涨停概率大,-99
1364334,看来股东大会要投反对票了！,-99
1858490,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
2368338,上海贝岭才是你们的龙头~果断昨天满仓，亚通要,-99
1614562,空仓走人了！不玩了！。,-99
