,content,mark
4747294,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
1657269,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3989985,又摆个缺口待回补了，高抛了,-99
740855,关注细分行业龙头n,-99
833476,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4409499,奔着最高股价腰斩去的，皇马的股东的身价成了纸,-99
1307140,卖盘很大,-99
2763243,这公司负债怎么这么高,-99
3320783,外资抄底，白马升天！投资者惊呼完美踏空！,-99
5361908,上面好几万手的大单呢？好吓人。\t,-99
3713369,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3483123,"赚3点走了88,转高转送",-99
2293531,涨点就是钓,-99
3538917,赶快卖啊！,-99
3204900,市值不跌破400绝不进入,-99
1375166,大盘回到3300，此股到6.57。,-99
35980,加油加油,-99
197310,全仓,-99
2083077,国金证券也认为，劳动,-99
2513554,温馨提示一下，马上消费金融已经不行了，管理方,-99
3838586,下一个方大炭素！超低PE的上海石化！。,-99
3397876,沿着5天线继续下行，如果大盘暴跌100点，文峰会,-99
1927170,可以，补吗，给点意见啊大家，想等3.83能等到吗,-99
2151799,600067:冠城大通2017年半年度报告摘要,-99
5175474,今天跌停，连续性下跌，直到30,-99
684105,走势吊诡，六月末介入，七翻身如期而至？,-99
4532934,买了一千股  下午周一能赚个小钱[拜神][拜神],-99
3434951,601028:玉龙股份关于拉萨市知合科技发展有限公,-99
1174690,上升通道中，大家大胆加仓。,-99
3490680,搞飞机噢，天天跌，,-99
2544638,杭州弘业期货：铜继续空单 可考虑盈利减仓,-99
371201,惯性东连续,-99
1696179,卧槽我卖了就发公告：可再生能源电价附加补助资,-99
3635467,这些天 骗子们，发出了最后的惨叫。它们的内心,-99
270461,跟风的下场,-99
1069274,商业百货概念精彩纷呈\xa0大资金暗中抢筹两金,-99
5012127,红阳将至，大风起兮。三六一现，追高吧小鸟！ ,-99
232132,八家央企218亿包下中国重工债转股 南北船合并再,-99
4797932,跑了，大家继续赚钱哦,-99
2050483,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2425048,完了癌股有找到下跌的理由了,-99
751166,昨晚去看《战狼2》剧后有个护照,-99
2380502,短线关注次新股的超跌反弹!,-99
4596574,又是一个秋,-99
357213,过分了！已经跌近10%。,-99
2273848,太极实业12月15日盘中跌幅达5%,-99
