,content,mark
1661290,现在可以补一点吗,-99
4050349,几天不看股票感觉日子过得很舒心,-99
2790617,麻辣烫天津狗逼,-99
1747078,百度DuerOS智能语音芯片本月量产,-99
3733982,欧美股市连续下跌，流出,-99
238219,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
1348079,真是神了,-99
1896806,没有错杀的,-99
5550459,又是七分钱一天[亏大了],-99
747650,小心啊,-99
5160761,笑死了，19元成交了,-99
1393802,刚开始看这厮红开还窃喜，细看大盘高开一个多点,-99
5142309,先来10000锁起。慢慢玩,-99
945447,航天信息12月7日盘中跌幅达5%,-99
1260019,4.5等你,-99
1208199,今天表现还可以啊！也许明天真能大涨,-99
4110603,经营出现,-99
3031475,上证指数反弹到了下降趋势线顶部了。周线看的清,-99
4964091,买了这破股真TMD倒霉[不屑][不屑][不屑][不屑],-99
1492316,下跌容易上涨难,-99
3914129,个股多头。 但上证大势我\t。,-99
642243,三家相关联的公司同时跌停，绝对不正常,-99
2082281,金种子洒，好喝，加油。拉下梅货五六块了。,-99
2509464,机构不赶紧拉升一下，离开成本区么,-99
2710900,又让浪潮领先一步爆发，同方同方。,-99
2576653,人生如棋，落子不悔。,-99
4618224,狗逼东西明天抛了加仓哈森股份去[不屑][不屑][,-99
3611991,下午会跌破6.60[俏皮],-99
3787617,大摩：中国人寿上季盈利增长强劲 升目标价至26,-99
712915,哈，成交。不玩了。,-99
4309134,很多是要通过收购兼并,-99
3821134,华泰天天跟个娘们似的，没有发飙过一次。完蛋玩,-99
1085870,桂东电力(600310)融资融券信息(11-01),-99
3567107,此股还要拉高，便于月底出货。,-99
5366193,不能发帖吗,-99
2765789,有点要崩的架势[哭],-99
1816142,周线5连阴！看空狗还这样！,-99
5002775,今天走的有点意思。,-99
2902209,垃圾中的战斗机,-99
1975392,可惜沒錢?仓。,-99
3329209,活塞已步入正轨，北汽有望收购奔驰，，,-99
2289192,天目药业：预计2016年扭亏为盈,-99
4897088,阜康市东部城区污水处理厂及配套管网工程PPP项,-99
2101094,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2358577,为什么？为什么？为什么？求解[为什么]解,-99
692606,以这股尿性 周四低开低走概率100 连续10天低开 ,-99
4765349,请问风语筑买理财产品的临时议案怎么投否决票？,-99
3289396,做多方向是没错，但节奏你得跟随,-99
3003901,来看退托推荐的几只小兰小易的[大笑],-99
1578605,两年4倍，我的操作都胜在控制回撤、深圳 发表于,-99
5410526,跟佳力图没有办法比，太菜,-99
5512967,又要大跌了,-99
2395039,北化股份都1个点了,-99
5197041,603788:宁波高发前次募集资金使用情况报告,-99
5197681,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
5305395,步长制药药品质量“再亮红灯” 脑心通胶囊惊现,-99
3997885,现在发现，你才是最弱的！,-99
1632254,进吧,-99
354222,汽车板块市值第一，跌幅也第一，厉害！,-99
5235946,看来跌是跌不动了， 不过上面全是套牢盘，涨更,-99
3428720,此股必涨，该买入了朋友们！,-99
1506168,这个垃圾股，为什么动不动就大跌。,-99
3706890,工行就是空军司令，谁在做空?呵呵呵，大家都明,-99
2012268,主要风险还是大盘跳空下跌的缺口,-99
