,content,mark
4902502,学学奥联电子,-99
3028970,11万股反对票已投。,-99
1243699,的局面,-99
3342673,国家已给政策可以以改革名义注入来快速提高证券,-99
2384025,我  我十二块割肉走的   突然想起屁屁  过来看,-99
4235110,今天卖的好多啊,-99
1068043,今天A股会大涨0.01%，提前祝贺,-99
2884723,买银行的人即使出来了会去买创业板么 创业板逃,-99
907783,引子，可以提供短炒的机会。,-99
3242063,8.59加2万，赌明天反弹,-99
576938,武汉控股(600168)融资融券信息(09-13),-99
1391514,收盘必涨停，立贴为证！再卖是傻子,-99
549126,骑驴看马走着瞧！弱得很，大资金没想法！,-99
609353,高位买了几千股，现在该如何是好，想找个地方探,-99
2924114,隆平高科(000998)融资融券信息(07-18)。,-99
3721330,娃哈哈 大智慧要破位下跌了 速度出来拉皮条,-99
4378118,走了，这傻逼，割肉，希望你们挣钱,-99
4732174,快来围观，威唐工业开板之后，主力吃好开始拉升,-99
3309274,好大的买单！有人在大笔买入！最后的机会！,-99
5248094,看，拉了拉了！,-99
5508442,今日开始买进金诚信（11.43元），不信你还能跌,-99
3551130,到时间了，买入,-99
94146,若这一建议能够得以实施,-99
4712704,负面消息就是打压中小企业。必须买。,-99
3179720,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
1863588,通常在吧里唱多的都是些不知天高地厚 飘飘然的,-99
2949985,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2629589,马云的财富在年增加了亿美元w,-99
293291,核心内参泄露：城地.股份要大涨,-99
1358176,江山股份(600389)融资融券信息(04-29),-99
3912209,直接跌停啊尼玛别墨迹了,-99
375676,大盘能站稳3300 才是。,-99
3174951,600898:国美通讯独立董事关于向控股子公司转让,-99
121177,指在盘中长时间争夺后最终回补了4月17日留,-99
1989671,两市。最垃圾股。永远不要买。,-99
171004,涨2%以上，永吉股份、拓斯达、元成股份 中持,-99
3202704,本周应该三季报了吧！！！,-99
2033422,《静安区关于促进大数据产业发展的实施办法(试,-99
1802778,一个品牌好与坏，不是,-99
1219232,买到的上图。,-99
1668168,努力红盘报收,-99
4213627,如今MSCI迈出纳入中国A股第一步的时机已然成熟,-99
3269963,十几年前发布的投资50多亿元单独建造人造太阳计,-99
1582582,杭萧钢构啥时候变僵尸股了，今天要创换手率新低,-99
253742,澄星李兴落网股票阴跌受寈还是小股民散户,-99
2535087,开始跳水了。垃圾股！早盘资金就开始卖了,-99
5290270,明天你也大阳[胜利][胜利][胜利],-99
