,content,mark
1772059,告知后来者，永不入股市,-99
3506172,没量怎么涨,-99
3748976,我站在山岗上\t,-99
1397502,今天该换招了吧,-99
311822,长期看好电动车，新能源股,-99
462070,重庆啤酒(600132)融资融券信息(08-25),-99
2392378,此价位要大发了。,-99
2875439,无语  天天跌  天天绿  绿天天  绿油油,-99
5340402,下午涨停！,-99
316476,16年9月五家机构定增价10.35元，17年9月解禁，,-99
3893499,快跑啊银行券商创业板大跌。,-99
3010735,上午翻红，下午涨停，明天开始数板，这是所有散,-99
64895,一句话提示。今日尾盘介入自贸区概念。如明早涨,-99
21899,次交提案 建议恢复股市T+0,-99
2391419,大家怎么看欧亚业绩连续17年同比增长,-99
2292164,不跟着通过,-99
2074476,丰华靠银行利息渡日子，距ST不远了,-99
2394348,湖南天雁可以关门大吉，不带这样玩的。什么公司,-99
1536675,目标18元[财力],-99
4421655,今天加仓，坐看主力拉升，一定要长脸！,-99
783124,老沈 今天你又要挺尸？,-99
5350044,龙头和脓头差别很大啊,-99
4218555,你即便压1万手，有用吗？瞬间吃掉把你踢出局，,-99
2225127,15债5亿多本月17号要还本付息，目前还有2亿缺口,-99
3962136,跌正常！成本在6元左右的大涨时都不卖！跌回来,-99
4235385,坚定持有，相片为证！,-99
1424386,今天华胜这孩子有资金在主动性吃货，看好,-99
1609176,酒类电商双寡头渐成,-99
4099158,各位如果要是转载,-99
1249091,5元啊,-99
4160176,"网行业已经连续下跌了二年,很多个股跌幅",-99
3335828,龘：表面热心，暗中使坏！,-99
4951621,这种跌幅榜数一数二的票几个月内是回不去了，放,-99
1859303,买入好时机,-99
921763,储加息开绿,-99
151172,董秘，你好！请问是否可以告知今年一季度国内和,-99
676458,超级电视广告很精致，很欣赏,-99
3237193,联通复牌引爆国企改革！散户：买到就是赚到！,-99
2342251,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2272626,想对公司的领导层诚信问题讨论一下。太多的“预,-99
1883561,黄豆冬瓜筒骨汤。,-99
23750,可怜中国股市距离美国股市零头越来越远,-99
3841429,看着这垃圾就恶心[不赞][不赞][不赞][不赞],-99
5285358,要死了，好难过,-99
4503281,这才是万里挑一的狗杂碎 不能让散户赚钱,-99
240594,忍忍，别割肉。,-99
1937264,两点半我来拉涨停，大家务必激动,-99
2616260,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
1161727,市场向好情绪逐步提升 A股下半年行情可期。,-99
2494827,600455 博通股份 002825 纳尔股份，今天带客户,-99
513994,昨天挂23.26，居然买到了。长期来看，该股已经,-99
2269856,关于媒体最近频繁发声我们还是客观的来看,-99
2642074,垃圾合力,-99
3837209,[不说了][不说了][不说了][不说了][不说了][不,-99
2004640,马勒戈壁！[不赞][不赞][不赞][不赞],-99
3944080,明年期望紫金涨到13就行了。要求不高,-99
4828863,拉高出货，好猛，幸好清仓了,-99
1353438,跑了不玩了，这股赚钱真难，亏也走了！,-99
