,content,mark
177783,能回补17的缺口就谢天谢地了,-99
4178165,挂单的资金 你恶心吗？挂而不买  就是跟你人一,-99
2062352,这货天亮时硬了下,-99
3800726,平瓜娃子庄，烂货,-99
5547583,妈的，追高了，可恶,-99
4146928,等下一柱擎天,-99
351260,证监会说的对，理不清就不让你开牌。退市退市，,-99
4483743,格尔软件，大盘涨50点反而它跌，大盘跌它破40元,-99
397857,资金没实力，南航逆势拉升的时候都是五六个点。,-99
4777808,21买的海翔，现在就是不卖，俺就爱他垃圾,-99
523147,这吧里根本就没有正常的人，都是一群奴性十足的,-99
5149340,次新股掀起涨停潮,-99
1741337,中天马上要跌成一坨，现在吃的话等于吃翔,-99
5509812,巨蟒 47.0 －3519364.26  4.142.5094.57,-99
2909338,主题2：100L可跑5万公里？未来1000年的新能源革,-99
4006974,真正让上市公司高送转与业绩成长性相匹配,-99
1262491,今天追高买入，明天全部卧倒,-99
1593244,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1512897,和北新建材差姥姥家去了,-99
1458197,股价踩季线，入市做波段，季线如被破，眼前就有,-99
3324999,暴风雨来了,-99
140828,跌幅超过你爹万科了！,-99
2502447,看看我的金山股份准备大涨,-99
2773483,3.38要跨过去好难,-99
4974249,接着卖出，,-99
1435888,挂卖单的，发财走好！,-99
3720233,垃圾赶紧退市哇,-99
906499,它半年后可能会涨，那我的钱放在这垃圾股上半年,-99
831313,只要横着不跌必会涨，怕的赶紧卖了，别当道啊,-99
665540,600192没什么大不了的，反正是充话费送的！,-99
995396,红盘，哦耶！,-99
3918341,这是一只成,-99
4017163,机会大于风险,-99
5267610,二点后又可能进入快速跳水表演了,-99
1828182,公司或将暂缓股权激励计划，但将建立和实施多种,-99
242132,每次每都跌。跌。跌。我看你能跌到什么时候,-99
3947564,哪时候大发OK198不脑残疯狂唱多了，这股就要涨,-99
797105,主题性之类的行情,-99
4106791,中科曙光披露，公司子公司中科曙光信息产业成都,-99
2412225,抄底u,-99
4991492,压低配股股价，鞋子落地，一飞冲天 鄙人所见，,-99
807418,卖出咯，尾盘拉升也要卖，非奸即盗，只有跌。,-99
34064,首创股份：前三季度营收比增逾三成 首创股份披,-99
4888317,这么烂的股还定那么高的发行价，这公司老板实在,-99
3240144,垃圾中的垃圾,-99
145634,今年最大错误就是买了联通，认赔出局！,-99
976460,主力，一句草拟妈完事。,-99
5335238,603878,-99
1104982,股指距离250日均线只? 行业板块基本全线下挫。,-99
5097230,小单拉大单出，唉,-99
3199092,重仓买入，不能再等。,-99
2274369,10月29日，SK海力士与无锡市政府就海力士新上二,-99
1340399,下周开启周线上涨！第5浪,-99
1923706,俞总你真是废物，百家增持你还等什么,-99
3635698,任洪斌董事长一行在中国二重镇江基地调研,-99
4850064,2017.09.09元预测2017.09.11星期一走势，周五强,-99
3908244,我只说图片传销害死人,-99
5508751,今日很强势呀，怒涨几分。,-99
1258957,华联综超吧,-99
2706712,今天涨停 是小散卖出的机会！不信明天瞧！[亏大,-99
1468806,再也没有他的身影g,-99
4488055,这就是这货忙活一天的成果，垃圾真是垃圾！,-99
3419379,一个上市公司的股价与大股东的不离不弃坚定持有,-99
2735978,这货该涨了，后悔22.05枚补仓,-99
4956241,在这次反弹为什么，贝斯特，常熟汽饰，海峡环保,-99
3680254,17.52筑双底，什么意思，这个贱庄,-99
2615562,我发的公告呢？,-99
633858,600319\t。,-99
3559518,告诉你们是套！！就是不听！！小龙现在全是套,-99
1719904,方大集团企业价值观,-99
5432102,这就是废物，都走吧，没戏了,-99
151231,2017年8月18日 A股前瞻。,-99
1279751,老套路，红星今天涨6个点，明天跌8个点，等于今,-99
5160808,挖闪崩,-99
3571917,快跑。。。一群SB,-99
3485469,积少成多，持之以恒，点石成金。。,-99
4030846,“雄安”一枝独秀：冰火两重天背后的思考,-99
4870932,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
1489962,48元才能止趺,-99
621293,供应链金融，70%的毛利，都比高利贷高很多了，,-99
4699495,低开十字星,-99
5181718,底部上来才不到百分之十主力有获利？能跑？,-99
2233480,预计360在年内进行预披露应问题不大。,-99
2667685,又在做假了,-99
3912378,《炒股日记》（9月27日，周三）,-99
3890372,小散发什么牢骚，你是股东呀。,-99
2979911,个人觉得明天会起来的！,-99
5546914,月以来国企改革进,-99
157583,真敢这么打压?没别的 加仓,-99
4822127,同志们还都活的好吧，,-99
3406275,7月初就有二千多万股解禁，股东一直没出货，近,-99
4646059,破位下跌,-99
618917,相信哥，明天3.15必到，,-99
2957514,我恐惧了。,-99
2819199,明天尾盘涨停,-99
142219,垃圾,-99
484402,铁龙铁龙。,-99
4059835,妖妖    继续好吗  不闲少,-99
2114804,唱多的言论宣传词居多。,-99
4719886,握草，杭州园林自停也没必要调整这么大吧？人家,-99
197028,这烂股居然有人买，,-99
1057912,咋还不改名雄县华创证券啊？！。,-99
5452982,开盘买的，发财了,-99
5234982,是否要换到方大去呢？方大才是龙头吧\t,-99
4168683,都将纳入分类，进行改,-99
915580,幸亏跑得快 下午跌死,-99
1791436,中国软件不行了，大家都抛了吧,-99
439430,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
304185,深不见底！,-99
3685811,机构紧级对,-99
2190236,防御型投资转向普通股与大学捐赠基金的历史有关,-99
1695178,明年将停止运行燃煤，……天然气成本太高……该,-99
3255333,踩了个地雷，想死的心都有了~~,-99
319920,下一个哈高科600506,-99
4464580,跌的差不多了，明天先进3000股。越跌越买，一个,-99
4939433,小天没我不行,-99
1823198,我的最新持股--发现可全年长线持有的大牛股超爆,-99
3062920,再拉高点就可以做T出了！等回调,-99
4592572,居士来了！跌停价入！,-99
666991,卖呀傻逼继续卖呀傻逼w,-99
2737887,上半年新增信托项目323个，新增项目的规模达125,-99
3835545,就得有灵活的思维,-99
3928315,这个股主力是个太监，太空板业涨了这么多它纹丝,-99
4509212,603268:松发股份关于接待机构调研情况的公告,-99
4766190,惨了：跳水了一一一套深了,-99
2987967,等待6至7月一波快速下跌，16元左右战略建仓。,-99
2763662,宜宾纸业再现闪崩跌停 被曝遭资金强势控盘,-99
2904464,久盘必跌，二会结束后就是下跌开始。记住，中国,-99
1543385,孩子们别怕，大不了，找几个托一起玩…,-99
137889,地震是天灾，危及人民生命财产，我们万众一心，,-99
