,content,mark
27252,小妹嫁了吧,-99
4154277,季报预计巨亏 分那三毛钱都不够跌一个点的 主力,-99
1835901,不跌停老子不信,-99
1506299,这个主力不是好东西，极其猥琐，擅长小利战术，,-99
3274662,什么鬼5块多了,-99
4604807,603323:吴江银行第五届监事会第一次会议决议公,-99
2543800,苏高 目标价 9.5[满仓] 起飞吧,-99
3200344,目测还得创新低。,-99
2099173,华鑫股份11月29日盘中涨幅达5%,-99
5012591,【竞猜】泰禾光电开板价 看看你能赚多少？,-99
5548702,浙江股。都是垃圾。讲故事，弄概念。连续跌停。,-99
742419,谁是下一个炒作热点？,-99
1158141,天通股份：1亿元增资天通吉成 增加半导体设备研,-99
895655,早就说了！入市有风险！上最高院也告不了！,-99
3692881,诚？ 信？。,-99
3762648,机构年底兑现利润出货恒瑞、复星（二者与上海医,-99
314087,探天虎苏志华：风平浪静，暴风将临,-99
5198571,立马睡觉无关联。,-99
533510,如果读者接受作者关于机智的个人投资者将买什么,-99
419151,作法自毙！害人害己,-99
1701231,这种股票会有人气吗？？？？？？？。,-99
1128953,大盘指数已经没有任何参考意义了！大家看好个股,-99
1797187,中国拥有自主研发产权r,-99
1395922,同志快点卖,-99
2489546,真垃圾  太弱了。,-99
2131320,前几天先知先觉的抛，后二天后知后觉的抛。连个,-99
3779564,河北环保“打虎”，“明星企业”被立案：7个钢,-99
1520724,原拟买入恒,-99
193578,连续跌了这么久，每天发的就是洗脑文章,-99
4167089,拉高出货吗,-99
1816707,低吸买买买,-99
4012278,坐等下午拉起[微笑][微笑],-99
3818683,全是小单啦，大单砸,-99
1494914,关灯吃面～眼泪巴啦啦的下,-99
210425,再加仓。哈哈哈。谢谢主力,-99
1336139,从量价变化中洞察主力意图,-99
5486907,22.25[大笑]你不仁我不义,-99
511710,我已经割肉了，26块多入的，亏了53%，被它玩死,-99
1752471,银行保险有神奇队撑着，要不杀到鲜血都会流光,-99
5355976,“MSCI222”行情上演 融资客首重“性价比”\t,-99
493973,请问实控人以更改，那么主业以及公司名称更不更,-99
5179004,涨停不可取 会被特停核查的！,-99
2660953,结论,-99
4976629,幸亏卖了,-99
1781127,有种狗日的别涨啊,-99
4878366,荣泰健康，一点也不健康，是不是中报亏损啊，迟,-99
2364836,看来大家都在等跌啊！,-99
4710333,人家主力星期五进了800万，今天已经都出来了，,-99
2754794,真正原因是老美要动手了！,-99
3940232,技术上跌到5是最棒走法,-99
4049466,以后见越来越是绩优白马股的天下，像奥康这样的,-99
5113683,我觉得这个时候不抢筹码的都很sha,-99
5492470,明天会补跌吗？？？,-99
2465270,指数上天，个股入地！,-99
1221736,还在低位，可以进入,-99
2310089,兴业证券对,-99
2265159,砸盘的来了！快跑,-99
3536770,沪港通洋鬼子资金就是厉害：看看昨天进场抄底多,-99
1075835,看样子，主力打算再下一城，不怕死的继续进,-99
5277235,尼玛死比！装死！时不时还用大单压着！,-99
1534158,本轮全球股市牛市 何时终结？,-99
1634442,在养老金入市的背景下，新规在A类投资者中增补,-99
2930662,军工用它寻爹的方式，准备过明天的节日！,-99
4362915,买回！,-99
2849323,航天机电，征求投资者分红建议，咱小散也可提分,-99
1287753,5.85元终于满仓了。哎！[摊手],-99
63447,中国最大的庄家一定要远离，这么好的实业，号称,-99
1912767,大智慧卖了换的康恩贝，走势太狠了,-99
3496244,今天7元,-99
66760,高位白马股回落 资源股全面活跃,-99
1988346,上车吧兄弟,-99
3148973,这是冲跌停去的,-99
1190240,此股的探秘,-99
2016763,主力在静静的接着筹码，还等什么,-99
4503257,卖片而子，次新跌你带头，涨你没份,-99
1535448,兰兰风华绝代，绝色美人啊,-99
477619,如此垃圾，退市得了，,-99
850947,继续,-99
918774,有一点大家要注意,-99
5463393,次新盘走好了，资金在流入。,-99
968843,为什么要打压,-99
4277293,一地鸡毛！十连阳亦是赚了指数,-99
