,content,mark
2575948,呵呵，僵尸遇到赶尸的了，躺下是直的，站起来还,-99
3408076,明日开盘介入002106莱宝高科,-99
3230371,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4166606,凡是今天卖掉的都会将在高位接盘尾盘涨停,-99
822229,因为家里条件不佳。,-99
2415402,物产中大明天走势，[微笑]一阳就痿，好好把握[,-99
5059840,举报个毛，几年后，60万罚款就解决问题了,-99
2559093,http://m.uczzd.cn/webview/news?app=smds-,-99
4122244,中国自主研制的首艘货运飞船“天舟一号”发射取,-99
430498,高逢个能年市值缩水了高.呢呢,-99
1216653,以造福国家人民,-99
3500510,用业绩让市场保持稳健。,-99
1645584,重大利好:环渤海高铁已经国务院审批，即将开建,-99
1894662,2b山鸡,-99
5045629,狗庄，你还准备给哪跌?,-99
2369882,这股像是假的，业绩这么好，还是天天跌。t,-99
2962534,丹化高管十大股东和庄家，戴好了,-99
4891047,汽配涨价，该起了。,-99
993025,老兄每天都横在这里什,-99
1496067,这显然是抓住了问题的要害。,-99
4537714,29.56.咋办，二十手[哭][哭][哭][哭][哭][哭],-99
458804,昨天拉尾盘果然没好事，跌吧，磨吧，讨厌你，但,-99
4368566,明天一根大阴线,-99
505957,昨天的暴跌m,-99
4560407,看似双底，能否走上去呢，大家说说自己观点[大,-99
1206860,恒力市值以后该会上千亿,-99
924064,*st景谷16年1月25停牌 丰同投资以协议受让的形,-99
3124545,跌停,-99
1110166,这股真是牛X,-99
220205,欲扬先抑：突破十元,-99
3362481,可燃冰概念的粉墨登场!!。,-99
2612238,铂涛维也纳发力，酒店龙头Q2业绩开始向好,-99
3024098,下绝望了才,-99
2935166,垃圾，每天一遍,-99
1670862,股海格斗就是庄家，他卖了安徽水利600502赶着投,-99
3749751,此股坚决看涨,-99
1321363,股友们大两。,-99
1197784,垃圾货,-99
2475312,主力玩起腾龙换鸟之计,-99
2447656,一带一路·合作共赢会漂移的中国变形金刚是,-99
3878397,1,-99
5315809,散了吧，此股要调整两天之后才会有长阳,-99
1608781,金融风险生灭,-99
5067776,这种走势，25元必须见到！,-99
869713,600249:两面针关于《2017年第二季度主要经营数,-99
4015682,中行近半个月买进的股民全军覆灭!,-99
912782,快跑,-99
478554,第四次举牌开始,-99
3999522,明天涨停价一定要卖出，不能贪,-99
4556615,这个庄真毒啊！,-99
5430862,昨天加仓没,-99
3211123,大家齐心协力顶起来！！！！,-99
5131589,感恩！,-99
2917537,马上退市吧问题重重的腐败公司,-99
2489946,600661\t。,-99
124782,反正你已经补缺了，爱咋整都可以,-99
4985965,创新低了,-99
2810950,悦达投资(600805)融资融券信息(11-21),-99
1114205,招蛇太坑了！。,-99
2043630,没忍住围绕又追进去了！提高了两个点的成本！,-99
2842477,为了自己想过的生活，勇敢放弃一些东西。这个世,-99
2001243,反弹无力，主力出货还没有完，后市继续下跌,-99
2939727,当天晚上我的语言远远比我的文字精彩,-99
1868055,要背的主家具。。。。磨,-99
5383829,这个股吧静悄悄，只有我讲话，没什么意思[摊手],-99
786361,别tmd走一步退两步啊,-99
1411246,如果你不想等死，明天是最好的卖出机会,-99
3266404,勤劳勇敢的中华民族终有g,-99
3432304,股灾来了,-99
2367447,有色金属和贵金属将活跃 2017-10-10 00:01160;,-99
4059182,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
625137,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3691838,垃圾垃圾，兴业，可以改名为败业了，丢人现眼,-99
3002672,(华光股份)经过两个交易大幅回踩，作为优,-99
3511234,深股通第一股,-99
2582882,老董为何你要认自己管理得象畜生，请解释清楚,-99
2952082,这股每天压着是什么意思？,-99
5327929,怎么不跌了，被我的两手拦住了？[大笑],-99
1981602,僵尸股，大盘涨你不涨，板块涨你不涨……,-99
2089337,做梦意淫的傻了吧,-99
3485853,主力已死有事烧纸[摊手][摊手][摊手][摊手][摊,-99
5017892,怀着梦想而来  [img]C:\\Users\\Administrator\\De,-99
514037,这股票名字响当当，实际和屎一样。,-99
1905709,不要今天就60[鼓掌][鼓掌][鼓掌],-99
3635375,没事逗闲得慌，都开始洗澡，嗮腹肌了。,-99
791644,做t啊,-99
324009,天天绿油油 牛逼操盘手 哈哈哈 两点半要大跳水,-99
5340524,哎，难翻红，难大涨啊。,-99
1409579,哎，8.67昨天委托的，没了！！！！！！剩下的烂,-99
3375612,哈哈哈,-99
5507708,建议大家为金诚信写篇好推荐文，我到处推广一下,-99
2830703,生意社：9月18日河南神马PA66报价上调,-99
4672501,22块走了，史上最烂新股，没有之一,-99
2685565,17年锂。石墨烯。地产三大。城投都有。股价比16,-99
552578,毒,-99
27181,暂时的行情差不多结束了，大盘不稳，大家还是先,-99
5014795,603658:安图生物2017年半年度权益分派实施公告,-99
939946,再跌5个点，抢个3分反弹。倒球子,-99
3794617,想想未来;虽然离别殇，尘风飞扬，但是有梦就好,-99
5228115,能跑的赶紧跑吧 还是没有量 看看好想你怎么放量,-99
1630964,老鼠仓特别明显不是上面有关系估计早倒了不信你,-99
3482437,来两个跌停板就好了,-99
3219882,这股现在是做假线套人的，2月还有个解禁，解禁,-99
2514001,因为刚开始客户是好奇。,-99
3915940,大盘若攻上3500点，它必然还是3块，但若砸到300,-99
3414086,沿海十日线下滑,-99
3105277,就是天气再恶劣。,-99
4867007,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
3228465,明后天就把今天的阳线吞没,-99
626419,每次股改都投反对票。让股改成为万年王八题材。,-99
4922376,我考虑的是跌停买不买，你们却在想变红。。,-99
3916334,抛吧，大家都抛吧，跟上大股东的节奏，让他破产,-99
4118455,股票没有流动性，定会下跌，反正券商不亏，大股,-99
604507,中国巨石(600176)融资融券信息(10-26),-99
3654247,70是近期的好点，记住了,-99
4632291,603336:宏辉果蔬:申万宏源证券承销保荐有限责任,-99
2620052,错了，错的彻底！认输！。,-99
4151563,同是新疆新股300588涨停   今天这个股涨停的概,-99
628712,出现抱负砸盘务必记住以下几点,-99
2680506,贱卖贱货[不赞][不赞]，再不碰你[大便][大便],-99
5345689,滞涨必跌,-99
1924189,祥源文化600576（原万家文化）被证监会行政处罚,-99
4382144,指数上天，个股入地！,-99
3884558,下周会涨5%以上,-99
566681,一些强势白马,-99
1102354,要约更像为配合国家队出货，不成功己有先例。不,-99
497649,不他妈就是想往下走吗  麻痹的。,-99
3964865,因为银行保险信托机构要拉高出来恭喜各位发财,-99
4808549,最高能到60元，资金净流入；高端服装复苏；有高,-99
2466235,已举报操纵股价,-99
5011769,赶快跑吧，下个星期新股首发7只以上！,-99
2586440,不割明天还跌停,-99
840431,托单那么多，买了就上套，别被箱体图形忽悠进来,-99
3734589,看看雅戈尔，九牧王比他分的多，但表现差远了,-99
4363397,美联储声明基调略偏鸽派 美债价格上涨,-99
5520310,生生的涨停！,-99
209010,庄托狗，别再出来吠了！你那么厉害，怎么不自己,-99
2103086,今天什么情况各位大神s,-99
4108177,中科曙光能走到今天，与国信，申万的研报有极大,-99
3802689,今天就真是啊斗了。走坏了,-99
2723041,等到市盈率降到10倍以下进入？股价可以上10元。,-99
343494,出骗子（其,-99
69471,已经到了我和18年卖出的价格。永远不要空仓永远,-99
4634378,南方大暴雨，果蔬农产品将涨价,-99
374629,这便是春天的,-99
799689,关于沧州大化明日此股走势预测，第一种此股明日,-99
529404,砸的越狠机会越大,-99
4312010,现在这个位置。我今天加仓看看下午和明天能不能,-99
5418569,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3352562,周期股的交易性机会也值得关注。,-99
1668416,绿光中报又是亏损,-99
1639101,谢主力了,-99
2114414,还有谁和我一样关注跃岭股份！,-99
4524309,8123+10[拜神],-99
270586,当时我踌躇满志,-99
216318,溃坝了，今天百分九十个股普涨,-99
2901557,啊,-99
70851,长线看宝钢的话，我觉得宝钢股份应该和宝武集团,-99
4073183,10天主力都在减仓,-99
3592276,三季报业绩可以啊，怎么还是萎靡不振？,-99
774488,更好的参与国际竞争,-99
620012,发什么神经，跌了这么多天？？？？。,-99
5522001,兆易目前每次反抽都是逃命机会，150左右可博个,-99
1683386,7717.17[赞],-99
1229072,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
27051,要砸就砸要拉就拉，你特么这样连量都没有搞个jb,-99
986239,等60天均线死叉120时差不多了哈哈,-99
1385603,不是因为想套我想把最后的码码也砸光，勇气可嘉,-99
4354801,28快到了。等待。,-99
152660,春江水暖鸭先知，三千吻别带你飞[鼓掌,-99
3097285,从早出到晚，主力逃的快！,-99
277305,[鼓掌][鼓掌][鼓掌]3元真的会放你们这些小庄出,-99
2068435,巴菲特买入s,-99
3412410,601015:陕西黑猫第三届董事会第十七次会议决议,-99
1326730,主力机构出货，集团有减持。,-99
5243825,索菲亚都升5个点了！,-99
823689,申购中签,-99
4778637,如果真的让国企央企那些大型企业还有那些国家机,-99
3335787,收藏了,-99
2434033,都傻吗,-99
1896817,是反弹还是启动？,-99
1165879,加多宝很有可能推出新包装，红金相间的太极格局,-99
2742232,短线防范大盘今日变盘回调，但中长期牛市格局不,-99
3973199,调整到位关注，买y,-99
99846,出乎意料,-99
1518622,所以，现阶段的任务不是追涨,-99
1738688,TAD40批准前检查,-99
2880178,主力你走了，我捡到了几毛,-99
1004412,分时线和趋势基本慢慢在走坏的的节奏,-99
1541594,我想拉屎了，云梦莲花快,-99
5525494,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1494792,今日回头看，垃圾股永远是垃圾，和垃圾股混你也,-99
5472762,启动了,-99
5236313,坐等40元，快到了,-99
5099191,3个交易日账户赢利已经上百万,-99
3656223,受伤的白马两市双双下挫，深成指跌1%，白马股重,-99
1713735,放屁,-99
265677,一带一路是中国必走之路o,-99
5441009,主力跑路了,-99
3340194,给我一个无需担心学费生活费的环境,-99
