,content,mark
2168886,在马北雁看来,-99
74540,内盘大于外盘跌多涨少，半年报前跌多涨多\u3000周线,-99
571846,成功买在最高点\t,-99
866519,海通证券姜超：百日计划达成 中美贸易走向何方,-99
714225,有研11.2元会不会追高了？？,-99
449957,一别重工快俩月，多少憧憬与期待。昨日雨住乌云,-99
3264258,水泥上去了，煤电没领头！,-99
3833763,下半年开始确认涨价后的产品，主业利润得到释放,-99
4264589,本股神3-5年内将战略追涨，绝不做空！,-99
4229242,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
967927,32年主任时间,-99
1036111,长时间无买卖,-99
2704059,发套喽！发套喽！！！免费，谁要？买新潮送安全,-99
2066052,2016.8.29（周一）本周新股密集,-99
3445788,14.6是个顶,-99
3172579,首富回归！10个一字板！全仓扫货！,-99
4518285,已经卖出的朋友，千万不要再尾盘抢筹，这股下周,-99
3397175,我心里真的不知道是什么滋味,-99
615196,关注后期题材，做好突发事件应急预案，适量潜伏,-99
772422,现价介入太龙的理由！,-99
3552817,股东研究a,-99
1137903,绵石投资：中科汇通原计划清仓减持 期限届满仅,-99
440536,这里托真多,-99
5495208,今年第三签！！！,-99
2787334,20万股买入,-99
3945332,13左右确实有人希望买到更多筹码，所以才会股价,-99
4303348,板块 宝宝，小黑猫 踩在,-99
2090340,股吧终于消停了,-99
2481152,呵呵，怎么不是万兆？,-99
1121463,振华重工才是中国重工制造业的明珠！看多中国制,-99
4115201,快上车，马上就要飞了[鼓掌],-99
2112749,只要你善于捕捉,-99
5335769,300143星河生物下周改名星普医科，治癌症医疗器,-99
2028920,"。中债美债,有大麻烦了",-99
4054410,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5028627,[微笑]我在24.39等你！！！？？,-99
207851,都打听他二人办事如何,-99
4219517,5块见,-99
2776165,“新三板+”收评：协议转让仅成交4.37亿,-99
5367875,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
4229952,要涨停吗,-99
3050613,尾盘回到起点,-99
4371209,科华控股:关于法律意见书遗漏披露及文件名称更,-99
139432,国家队手法真狠，被洗出局。,-99
3108418,应卖出暂时回避,-99
1216255,下午,-99
509867,这股做T好安逸哦[大笑],-99
780610,人弃我取，买w,-99
5380374,庄家这里红肥绿瘦，涨跌有序，几次试盘都显示盘,-99
2222311,太不地道了，竟然没一字板涨停。利好面前，竟然,-99
261162,最晚明天早,-99
400731,东航站上8块。国庆后见,-99
4336263,也许今天会开了哦,-99
4491411,都是如诗如画如歌,-99
4095306,按照温州帮作风，明天会是无量一字板。,-99
2134206,绿地控股600606上海最低的业绩股，可参考加入,-99
519227,有大师算到今天会大跌～,-99
957263,众人拾柴火焰高，大家都不要再卖了[拜神],-99
4878070,启动模式开启,-99
2873862,这在卖房的上市公司中占据了较大的比例,-99
5266351,快点发力啊！,-99
1333308,欢迎天天新低，观望，,-99
2512836,跑啦[大笑],-99
1586346,涨又何妨 跌又何妨 青山不动水长流 何妨击水到,-99
58051,目前热情高涨，民生不会涨，证金，安帮持有民生,-99
4823570,今天放量突破阶段性新高！[鼓掌],-99
864647,更何况按目前格力电器的股价,-99
4913376,感觉这个股票人气不是很高，没有持续炒作的空间,-99
5032437,恭喜，点赞,-99
1334564,又来个公告，周一看来是融资盘先跑,-99
5365832,慢牛股，长线很安单，想赚快钱的，怎么被埋都不,-99
1696851,机构主力发明的金融衍生品就是绞杀普通人多的东,-99
5409876,难道苏博特的院士比不上建科院的老娘?[为什么][,-99
3305818,卖假货了！大家快来买！，，,-99
1870051,偷换概念，应该少发。你,-99
1284956,快换买粤高速 A000429，要涨停！,-99
2358666,操控者必得惩罚,-99
2101402,A股已被砸得稀烂！交易惨淡毫无人气！,-99
2343146,对，是激情！！！市场全天总成交额1472亿,-99
3051906,不会在跌了k。,-99
1788712,新型勒索病毒BadRabbit突袭东欧 360安全卫士支,-99
2520024,目前A股市场正处于底部区域，未来更多的机会将,-99
2772733,来自卡特彼勒公司8日对外提供的消息称，11月8日,-99
4773935,刺心股跳水了,-99
2321702,封,-99
1941006,钒产业链产品均仅次于石墨电极。,-99
2260886,只护盘不进攻 有屁用 垃圾股,-99
1004791,多方草船借箭,-99
3706118,空头?阱！柳钢股份已经涨停！快抢河钢股份0007,-99
4153413,减持政策这若是在5000点，市场会拼命解读为利好,-99
3142236,各界大佬纷纷发声力挺乐视,-99
1015478,第五次全国金融工作会议日前在北京召开。,-99
2919172,什么鬼跌9.98,-99
485433,奇葩！,-99
2377445,靠就像死猪不怕开水烫似的，这帮主力没谁了。,-99
5365472,解禁还是比较压抑股价的，三季报业绩应该是不错,-99
3886569,光大交行都是最贱股票,-99
5387225,垃圾股，几个月了还不公告分红事宜,-99
2319495,每天跌,-99
2638316,别跟亏货站一边，叫嚣要反对的都是被套想当股闹,-99
4076912,请开始你的表演！,-99
2208649,这是庄家圈套，杀大家一个回马枪！给大家误导，,-99
1356428,股东还在增持，能涨就怪了。会高价买入吗。,-99
1530940,散户就是垃圾,-99
4712860,你们拼命地出货，图个啥，能跌到哪里，发行价8,-99
1837973,奶妈断奶   股市已经半死  至少 半年   时代重,-99
4583537,要大涨了谁走谁后悔,-99
1948378,7月27日欧元机构观点汇总(亚市),-99
3368585,大同煤业A股大杀器。,-99
57988,1620我爱你,-99
4061190,想要在军工股上赚钱，难，想在重机上赚钱，难上,-99
1173911,大家忽略侦察兵这个精神病患者，让他发帖吹哔去,-99
2282822,天汽模：下周想买点。会不会被套？\t,-99
4696646,哈哈哈  财务报表  你们可能都忽略了个问题，那,-99
4116287,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
588782,大盘都这样了你也不动下,-99
1527905,据传PI烂尾，开启新一轮下跌模式,-99
12321,那天利用利好，快涨停，害我们这种小散跟风追涨,-99
965732,今天挂620买100 哈哈哈,-99
4337194,调整买入机会,-99
2527508,昨天最高点买的，今天最低点割肉的！作孽呀[哭],-99
2473640,今天也就这样了,-99
2530812,靠它了！,-99
3446311,超跌了  静静看看,-99
5399493,老子服了你 此庄必死,-99
609035,不明白這個昆凌為什麼參与增发，這麼快又減持，,-99
841338,涨八天跌不到仨小时,-99
4867710,前期低点有支撑,-99
775613,此畜牲股得了瘟疫！几年烂成烂泥！,-99
4830082,老子拼了,-99
1228351,知出发，发,-99
3891121,看空的快哭了。。,-99
1140013,方大集团:2017年8月31日投资者关系活动记录表,-99
2446081,大宗交易 一次比一次价格低 是什么意思？。,-99
5161323,603758,-99
1101897,投资需谨慎投资者对国家队的动向十分关注,-99
426435,涨势在既，不必犹豫，该出手了呀,-99
2015205,2017年6月30日 早盘关注 ：600298 安琪酵母 600,-99
5235602,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4221896,尾盘39 又买800股，目前3000多股了，继续来砸~ ,-99
2767302,跟屁虫,-99
4014142,这就是一个股民亏损率第一的骗子股市,-99
2353141,愉快的歌声满天飞,-99
5324054,14手割给你们这些王八蛋！,-99
3894890,庄在且战且退，没拉升资金了。,-99
1826465,跑跑跑,-99
1894426,山鹰现在这个跌势，问题还是存的！不要害人啊！,-99
2804974,这配股如鲠在喉。,-99
5069169,兄弟们今天要涨停！切记不要卖！！！,-99
3973625,了,-99
57810,然后再说。,-99
687800,这么严重的大案，必定要退市,-99
