,content,mark
158357,国旅都3个多点了，草泥马就知道趺，草泥马,-99
4643036,严重警告诸位，千万别践踏法律 严重警告各位，,-99
199374,也不一定合适。,-99
4048043,挖了个坑,-99
3664933,蒙了。今天发觉主力全力收货。,-99
4041816,601999:出版传媒第二届董事会第二十二次会议决,-99
4795977,振江股份今日申购 顶格申购需配市值12万,-99
4191791,上午跟随私募清仓科林电气是完全正确的，哈哈哈,-99
2026714,幸好朋友给我介绍了一个私营公司,-99
1482837,先学会做空，再去做多，买卖股票一定要设立止损,-99
1542701,洪城，你的洪荒之力在哪？,-99
3089291,宝贝，谁有我高25.79,-99
1803209,妖怪来了,-99
3402385,真可惜，8.28没有买上,-99
4825489,今天继续暴跌跌停，大盘又快完蛋啦！,-99
4312185,万林已死，准备烧纸,-99
465184,进入中国光谷的企业产品免费都打上中国光谷的字,-99
416105,江苏昪昶 国内与境外上市比较z,-99
1058254,不敢涨，就别乱拉高，这对你有什么好处呢，只能,-99
3355097,保住上市资格才是最重要的,-99
888678,卖出要快，快快快……,-99
4206332,加油砸，砸死假托比，使劲砸,-99
3478409,四川成渝(601107)融资融券信息(05-22),-99
2741381,烂泥不上墙,-99
4964430,哈哈哈,-99
1437711,江淮汽车是否要启动了。 江淮汽车10月份比一般,-99
4652165,603355:莱克电气2016年年度报告摘要,-99
2617909,跌无可跌！,-99
1054716,投了赞成,-99
3970406,公司年报点评：深耕主业 布局新业 多业并举露峥,-99
4588239,涨停一个看看,-99
5119395,603718:海利生物关于公司及全资子公司间接投资,-99
1901168,急速下滑，4.40将不保。,-99
725559,江南嘉捷都红盘了，从跌停起来的，这货太弱了，,-99
5181534,可来光,-99
5264460,忠告各位，大盘即将崩盘！速度清仓出逃所有股票,-99
469417,这垃圾一心向下，无药可救,-99
5164197,妙不可言,-99
5221089,8142+9中中中,-99
2923923,雷锋般的主力          每天给小散户机会做高抛,-99
5068008,明天再不涨果断卖出,-99
872017,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
2548104,每天中粮糖业调戏一下股民,-99
18664,只基金全在这 最高赚,-99
2348836,主力资金上午最青睐哪些个股,-99
434158,别瞎扯什么利好，股票涨就是利好！股票不涨，什,-99
1473828,跌破5元后将会何去何从，你是否因为套牢已经变,-99
478223,来多少死多少，不分红这样暴跌？？别开玩笑了,-99
4177269,600853.002861.603385,-99
3663486,这些债券包含了各种息票率和期限,-99
3761796,国务院：鼓励商业养老险资为市场提供长期稳定资,-99
40522,我临死前再说一声，我不是3a!,-99
2284641,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
3960358,弟兄们，顶住,-99
2628229,幸好9.8元出了，这是要关停的节奏么？,-99
3963861,主力资金25分钟按兵不动有和图谋?,-99
3063850,找了很久，找到不多的关于福光股份的资料，供股,-99
5138902,这垃圾，大盘都没跌，就开始砸盘了,-99
3294638,和1.83万亿的再融资增加的市值,-99
3824871,大佬该拉了,-99
3335352,小区小区，俺可是6月5日发贴告诉你反弹的哦，专,-99
4874690,庄股爱闪崩，投资需小心,-99
4276176,主力很郁闷啊d,-99
1652381,我说拉高在出货！这贴会被封吗？,-99
1181837,美克天天棒[抄底],-99
9496,常山药业最受宠,-99
3670865,弱的惊天地泣鬼神 尼玛,-99
514304,公司董事会同意公司全资子公司沪东重机有限公司,-99
453514,大家注意谁这时说小米都是远二货的小号！打犬这,-99
2264737,底价就会反弹吗？太幼稚了，小心上当,-99
4058514,这种股是赚不到什么钱的，不过我每天盘中都知道,-99
3030273,市场的害人精都是一级市场培养的。是受制度保护,-99
204743,就看你今天表现。表现不好就等着被套,-99
1113435,南宁人早上说走了，下午就涨停了，[不说了][不,-99
4294847,这个股周五的走势和晶华新材真的好像啊！难不成,-99
4941141,上个交易日有盈利的先跑路，今天走势不太好,-99
106764,来吧，奔12去，股灾由你开启,-99
2892094,无量怕个毛线 不跌停直播剁,-99
4372503,今天次新股高送转等等都是被这个反覆无常叼毛害,-99
2678618,这票要到14.2才有可能上行。我在等你。。,-99
3169220,你赢了，我一定会回来的,-99
4771796,完了！失守,-99
1636122,刻 农银汇理两基金还在,-99
3909926,别以为庄家玩不死你,-99
4585717,603318:派思股份关于回购注销部分激励对象已获,-99
2354708,双顶形成，该跌了,-99
3772992,关注6个月唯一操作一次5天赚了1毛3 这股难赚钱,-99
2950370,成功创业者必须拥有的基本生活素质,-99
2843555,连走路也边走边做演说,-99
4698539,nnd今天估计要跌停了吧，压单太多了,-99
3901130,中远海控今天使了个假动作。,-99
1849260,8万亿央企资产改制年底完成 涉及69家央企,-99
4390726,代价不超过3亿元,-99
5355954,这货肯定有利空，否则不会这样快一个月了,-99
4479279,明低开高走，有人相信吗？,-99
4261022,歪蛋子精神,-99
951433,。对于大盘走势不要太抱希望。即,-99
1152495,再看不出大盘要跌的不是傻子就是白痴。。,-99
5012876,明天再次跌停,-99
2140279,收报了一根放量长阴。,-99
5088335,大抛压重重叠叠，是谁有这么多筹码用来打压股价,-99
3795947,走势疲弱！,-99
4757364,有本事狂拉一把试试,-99
1873150,多个城市按下共享单车暂停键 车海战术将终结,-99
1103908,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1859896,6.22卖光了......,-99
3388636,一是要堵住漏洞,-99
4360372,资金又开始流出了，今天又没戏，等着吧,-99
3810933,从财务数据看，此股一直是只有投资价值的好股，,-99
5231628,真他妈的垃圾！,-99
871410,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
1180196,看盘就容易受到诱惑，最好的方式删掉自选股，不,-99
5233921,标准的癌股。,-99
4748310,没用。要是来套人的。曹尼玛,-99
4719049,又死一批[大笑],-99
