,content,mark
2245262,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1669320,高层都走光了，大势已去，把公司卖了吧，趁现在,-99
3699020,惨了。,-99
2682470,恭喜恭喜，成功拉稀。呵呵呵呵(^_^)呵呵(^_^),-99
2641784,则应该选择沪深主板市场的个股为主，毕竟,-99
1364419,妖股横行，多数股票下跌。这是韭菜们的悲哀啊！,-99
5155249,今天赚了，我跑了，主力可以拉了，,-99
3505281,今天肯定是资金流出最多的一天[摊手]。,-99
4450995,压~~~只管压~~我准备抄的的！！,-99
1769045,大增，央行连续不不天资金净投放，,-99
1174809,勾畜生庄，到底拉不拉,-99
4281330,高抛低吸,-99
4595964,一涨。,-99
3992772,又一家公司暂停上市：力度悄然加大 这32家公司,-99
3708086,死啦死啦，17.9元的本，5百股，快死了,-99
1722886,原材料涨价严重影响毛利率，业绩低于预期,-99
818513,停牌了？,-99
476761,等到5元再进，哈哈！的确太烂，进早了已经卖了,-99
2479675,"指数退回“原形”，涨停潮退去“真龙头""现",-99
3688386,吴江银行今天解禁几亿股都不再跌了，卖出的傻逼,-99
2725650,大A放假，全球欢腾。,-99
1447539,阶段性的调整仍在进行时,-99
2772780,每天做差价，每天挣500多块,-99
3445671,今天庄家放假，没做对倒，也不砸盘，缩量了。,-99
3885189,计划明天过来吃光大的肉。,-99
1880970,法拉电子(600563)融资融券信息(07-20),-99
4590474,今天收跌二个点左右，然后横盘半个月,-99
1356552,相信梦想。,-99
4791320,就算萤石粉价格涨至3000一吨也只是白菜的价格。,-99
124215,中金评资管按3%征收增值。,-99
1603361,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
2355004,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4524390,拜财神中签,-99
3894884,火箭发射设计总院,-99
5135686,今天应该感谢新华网,-99
5403887,资金流向主板会催生了很多主板股票成为牛股,-99
1199319,航天动力(600343)融资融券信息(06-30),-99
3063007,主力真牛,-99
3061350,2. 同样 ,-99
3411268,死猫被你害惨了[哭],-99
4010792,就算中国核电是好企业，但是好企业股票不一定好,-99
1387052,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5074019,这-样的爱才是最幸福,-99
810998,中通韵达都涨价了！难道圆通是傻逼！我不信！,-99
3389668,准备让连云港套1年 反正只有2万元，无所谓，让,-99
2946754,溪洛渡水电站正式启动2017年蓄水工作。,-99
87777,年终再中签。元月中的白银股份,-99
2347715,那么理所当然就应该将这个大毒瘤摘除掉,-99
5355458,吉祥航空 股东持股明细机构成本估算 2017 一季,-99
3603785,回调买、买、买,-99
1502109,股吧没有人气，股票只有跌，跌，跌[好困惑],-99
741770,600213:亚星客车2017年半年度报告摘要,-99
230772,即将启动，迎国庆[赚大了],-99
2649037,赶快跑b,-99
456896,不买，就不买,-99
2949162,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
2246705,表示，起初，,-99
342435,月线阳包阴释何种信号?,-99
2232497,中国新四大发明引轰动：西方不服不行！。,-99
4818420,次新板块个个狂拉暴涨这个傻逼股也是醉了,-99
2220437,永辉超市(601933)融资融券信息(09-12)。,-99
2786269,面对着这种行情，投资者该如何看待和理解呢？。,-99
1030113,始终据全球第一,-99
186424,快跑，等套,-99
1423085,明天估计又是低开低走，纠结.......,-99
1345964,下跌时东快,-99
1885775,割肉 了吗,-99
4923982,由于个人观,-99
313538,以下降趋向线即反压线为例，如果市价曾经冲破反,-99
1472469,现在光明很像以前的伊利，业绩狂增股价稳涨,-99
2847445,600814:杭州解百关于向杭州全程国际健康医疗管,-99
2138378,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3176506,招商基金认为市场反弹理由如下,-99
2327695,燃气，主要经营地区河北,-99
1999184,破6爷爷全仓接回，要不一股不买,-99
4986034,C919的显示屏。太炫了。\t,-99
5215376,恶庄,-99
5548367,11.41买了10手明天有机会赚点小钱出来不,-99
3664572,小散葫芦葫芦有撒意思，手续费也是钱啊,-99
3487444,B型思密达，撤。,-99
466775,18日19日召开时间光谷大会丢人呀！,-99
1953062,闷头发大财，6.1附近不听买！今天钱又到位,-99
2010490,宇峰解盘：无量反弹有点弱。,-99
572763,这支股票最近会大涨,-99
1719451,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
