,content,mark
4650245,午后妥妥滴涨停,-99
3096490,买了四个股，600215.600212.603399.002240.0022,-99
207632,大盘风险加大，回避风险，止盈出局000540.,-99
1104757,格力电器会成为,-99
4434838,赔哥是酿酒大师[大笑][大笑][牛][赞],-99
2938426,本股票要垮台了？,-99
919997,何处有强支撑？庄成本区在哪？,-99
2012412,难道冲击一下12?,-99
2527643,央企重组锁定四大行业 十余家央企集团姻缘猜想y,-99
2863018,割草割草！！非常痛快！！,-99
173222,太恶心了要拉居然打压,-99
1284522,高管借用操盘手抄高股价赚了过亿跑了,-99
2695348,南京熊猫(600775)融资融券信息(07-19),-99
1031323,解套走人了。。 3个月了,-99
2331678,盛易坊 全新的模式,-99
2882189,最早也得等到下周三才会重新启动下一波涨升,-99
489982,兴发集团按照十五天测算，净利润亏损两千多万，,-99
3345424,600996:贵广网络公开发行A股可转换公司债券预案,-99
3810050,辛好不学蒗杀股份还能慢慢来不闪蹦,-99
3474146,再跌点我好加仓[大笑][大笑][大笑],-99
2117593,忍着言不由衷的段落南方,-99
570811,二成仓位，100万股，不会卖！再跌会即日补仓T,-99
4158752,痛快点不行吗,-99
4675680,明天把家纺用品全部换成水星庆贺,-99
5265996,感觉卖压沉重，不是现阶段炒作主流方向。,-99
2023514,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1227379,指数涨了这么多 持有个股全部下跌 这种欺民,-99
4367398,全球智能芯片创新中心遴选方案,-99
3416057,这种洗盘才,-99
4507232,吃了他,-99
4131162,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3759354,眼下，除上证五零外，假股指，真股价。为了流动,-99
1628915,不破不立、不迭跌不涨。有国家队陪着不寂寞,-99
425380,跌了就买，最后看人家赚的比谁都多，省心省力,-99
2695462,上市公司资本“运作术”：财务数据造假 高溢价n,-99
3842020,几百手的出货方式很好,-99
3486171,垃圾能不能干脆点直接跌停,-99
1695392,600509兵团最大机组——天富发电厂一期2×6,-99
756479,别人的股票涨，然后卖出，买入全柴动力这些不涨,-99
4084725,有关现行价格既反映了目前所了解的事实 ,-99
5039259,不求大涨，只求天天小涨就行,-99
2083936,收拾收拾准备逃命吧！,-99
261948,险资加强监管丝毫都不影响格力电器的基本面,-99
646748,涨起来个个都是股神，跌下去人人自称半仙。,-99
2848956,地方国企运作差，看看嘉陵，三鑫都停牌了，你这,-99
5238056,一天一天跌下去，温水煮青蛙，傻B，保本最重要,-99
2553187,成大这么强的防守，感觉都不用看盘了，等主力拉,-99
4981485,天天吹牛逼次次中或赢什么玩意！,-99
2792615,买了海德一,-99
1270489,通葡，威龙都是傻逼股,-99
1669335,晨光明天高开高走低吸有厚报,-99
3014888,着实叫宁波庄家气的吐血,-99
1184748,11.4-11.5周评现货黄金，非农的利润你抓住了吗,-99
