,content,mark
148750,赶紧抛，让它往下砸，不然天天耗着没用，都卖价,-99
2154765,国企改革+摘帽+业绩增长+20元收购+资金兜底，坚,-99
3733624,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
5530075,今晚又是16亿合同！天,-99
4872563,错了，36能进吗？,-99
1539990,7.15前业绩预告 全面屏订单遭手机厂商争抢777。,-99
702849,今天会跌停吗,-99
2009017,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
1516401,能不能涨个涨满停啊600452,-99
4208271,摆烂,-99
4585098,持筹成本监控利器-持筹比例,-99
2392770,垃圾。,-99
4290734,起动了,-99
4637442,难道要调整了,-99
3471559,补上了就说话了，没补上估计的潜水好几天,-99
1738725,华海药业(600521)融资融券信息(10-20),-99
2253283,没实力别做庄，狗日的,-99
2954881,水泥涨价、沙子涨价、石子涨价 ，混凝土集体发,-99
3883726,今天我用送的钱，又买了200股，满仓。换手率不,-99
3656230,现在已经要负责把指数减回来了，大家真的要解散,-99
4724890,8．5代线产品交付\t,-99
1018070,知足 常乐  感谢   下车的 这里 603033,-99
1190674,庄家洗盘，越跌越买！！！,-99
3960380,我估计收盘还会绿几分钱！,-99
2772946,草泥马比，大盘都疯了，你还在织布,-99
3966585,愿赌服输是自然规律……,-99
5077335,此股已死，赶紧烧纸,-99
2769859,热烈祝贺国电大漲一元/0.01,-99
3536277,兴业银行未来的目标就是向招商银行看齐，一定要,-99
2026010,无论什么时候打开自选股，它绿的可能性达到九成,-99
3229873,天地良心啊！10.7有力量在护盘？,-99
393096,600114:东睦股份第六届监事会第十六次会议决议,-99
4566295,十三元，庄家会护盘的！,-99
4531320,希望中一签,-99
963135,这下引，漂亮，但是没量。,-99
802756,垃圾公司，垃圾股,-99
1921372,第10章表24概述了1962年至1963年和1954的至1963,-99
1589683,600478:科力远关于调整独立董事津贴的公告,-99
262338,滞涨,-99
1632794,定增价6.85元一个月前已定，目前只是反弹阶段，,-99
4698132,这票基本定性为次新股中的僵尸股[大笑][大笑][,-99
4356098,陕西咸阳,-99
417839,今天好不容易才创了个近期新高。,-99
1959797,副总经理柯秋璧减持海螺水泥12.6万股股份,-99
1053242,没有消息就是好消息,-99
4183801,好好的趋势，非要一根居阴，为何？,-99
557656,有本事今天下午收盘价a,-99
4551442,3300探底回升，反弹基本成立，后面几天不跌破仓,-99
1425520,链接智慧旅游~走起！,-99
4178147,我跑了，赚了5千。,-99
4160253,唱多的拖呢出来继续狗叫,-99
1246295,空狗的帖子别看也别评论任其沉下去。,-99
2479871,把握不准，先出了，8.5的本，落袋为安吧，祝大,-99
2519167,年增量为2.2万亿元，同比,-99
2243745,各大技术指标成功会大幅上升。,-99
1290006,暴跌模式再次开启，准备在下一个台阶，目标价位,-99
356371,dxfg,-99
3336732,今天尾盘出了，这一天累的，看样子还会调回来的,-99
3910319,草你真垃圾,-99
2945443,4元附近卖压重重啊，吓死了,-99
4923501,因为不知道咋屏蔽某些我讨厌的傻逼，不想让这些,-99
2990822,论股,-99
2509300,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
4895213,这么大的成交量，谁在买呀？,-99
420644,天天被打脸，啪啪啪响！不能闭咀吗？,-99
324878,还有点儿银子，凑合买点儿云天化吧。,-99
4580806,今日环保、园林指数大涨，下周上半周应该还会惯,-99
