,content,mark
4120626,其实从近期盘面来看,-99
2764085,600793:宜宾纸业关于召开2017年第二次临时股东,-99
798795,单针探底,-99
3657323,秦港你是最牛的 14:45分之后将再创新低 我们拭,-99
1803700,ST狮头重组获太原市国资委批复,-99
4275723,快点到7块我准备全仓杀入，买100万股,-99
1160577,猪想低价卖别影响别人！,-99
5439567,亚翔集成新一轮的行情将启动？NO 最少得回调到2,-99
4634697,主力反复诱多，后市不妙啊,-99
2273241,大家看看2017年3月和2017年6月十大流通股东的变,-99
2620522,逆回购： 相当于是央行缺钱的时候，把利息放的,-99
2392952,出的全是大单，进的全是散户，这下傻了！,-99
84905,感觉买了只假股票。,-99
1666300,放量下跌，天天背离，13元铁顶了，坐看基金割肉,-99
1916650,说半年报0.40元的滚犊子给我出来,-99
2436893,须白皱深的时候,-99
372656,这规定一出 机构都要套现观望了,-99
1111677,高估了，任何利好都挡不住减持的脚步。,-99
3271,为什么那么多企业都喜欢到A股市场来上市，,-99
882823,进入股市只是养老基金投资的一种选择。,-99
3819128,果断买入。,-99
3573841,所有的环保股都上行，唯独这只蹲地上上海人真能,-99
3821766,在没有严重利空消息情况下，计划25元补1000股，,-99
2135325,辣鸡龙头,-99
5320877,目标不断新高，还是去年的话：中长线,-99
3939187,如果是黄金就会发光，狗屎就是狗屎,-99
4360365,这股名字叫错了，应该叫蚯蚓股份。,-99
294915,有调整迹象！,-99
5112905,A股纳入MSCI指数 基金预计中长期市场结构改善,-99
3096375,各省互金整治领导小组7,-99
494414,金发还是有点弱，五月份大跌之后到现在差不多3,-99
3349502,下周开始光屁股狂追，哈哈！,-99
3512230,养老金在建仓，支持一下。,-99
2729968,鲁银投资操盘策略，6元左右买入底仓，破5元加仓,-99
4231817,我是在帮你们这些小散，等到第十个涨停板时，我,-99
2283850,温馨提示：创业板股票没有ST,-99
4056214,浪费行情的家伙，,-99
1578146,破了，大家不要再抱幻想，要买也是等上涨的时候,-99
80523,山东钢铁集团日照有限公司有公众号，而600022山,-99
69840,宝钢最近资金一直在流入。相比于别的高价股和涨,-99
1687671,方大特钢，加油挺住呀。,-99
4299498,中阳收盘，目标，沪市3200，创业板2000。。,-99
1998394,向证监会举报中孚实业不务正业,-99
1449538,铁粉们轻松围观:闪崩概念垃圾退市股，妖魔鬼怪,-99
2806604,配合增发还有的跌[不赞],-99
3370651,还不容易反弹一点，唱多的又开始到处喊加仓了,-99
2250754,成老师55岁生日我相信ST成城里面许多大户股东都,-99
2942966,7eee向5G和军品核心技术深度布局，静待水下防御,-99
528358,券商看PB，我坐看你表演。,-99
4643023,新底了，还好29出了，再抄底,-99
3035379,前期缺口6.54就是洛阳钼业短线顶部，现在我看到,-99
2516834,729感觉要重组,-99
4224617,1.8-2元我考虑买入,-99
4427743,没有什么大单，说明是我问小散户，自己砸的导致,-99
3290425,这种情况下，谁拉谁是傻子,-99
4348049,明天继续强势,-99
2635945,我就明确告诉你们：黑豹筹码极其分散！绝不会拉,-99
1033899,这盘压的真特默没良心，上一点点，大单就压下来,-99
5252809,快砸跌停，你装逼拉一毛呢，装呢，砸死他，加油,-99
362479,香江控股(600162)融资融券信息(07-14),-99
3276478,健民集团9月18日盘中涨幅达5%,-99
1531520,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3854339,证金和散户最大的区别在于它们有妖精的保护，更,-99
3719654,草了,-99
5239192,收盘54别问我为什的！我是庄[好逊][好逊],-99
4366129,本来就不是搞芯片的，联发科都跑了[不屑][不屑],-99
1133099,14元再进,-99
2360868,再等60天线上来,-99
4065223,临时股东,-99
348611,11.12,-99
1578917,香油的锅已热，蚁兵们已经逃离得差不多，别震了,-99
2490592,把首商拥有的资产评估一下，比现在总市值要高好,-99
3789483,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
5106598,放弃香飘飘后，“剧荒了”,-99
3518732,～今天还挺抗跌,-99
980854,上半年0.12的业绩，也不应该是6.5元吧。,-99
3943161,启动了启动了,-99
2490985,如此设局，谋者当诛！,-99
1755462,环保概念股，不绿才怪！,-99
3574783,大盘步步向上，它在低位彷徨，大盘一旦转向，它,-99
2935184,共享汽车来了共享奥迪这是近日出现在北京CBD街,-99
453055,小米国外上市雷总不表态，难道想在国内上市？,-99
3243298,今日盘面预测,-99
1377603,此股主力练的是九阴真经，阴毒无比，只有我能对,-99
2172894,[图片],-99
266356,缩量上涨还会掉下来，，这股没什么利好。做好差,-99
2106357,华谊集团160万吨甲醇，市场居然视而不见，同花,-99
3263545,这畜牲今天是跌定了,-99
796291,自买自卖,-99
594621,增持也该是低位增持，最近只会打压,-99
4509829,谁能解释下，松发是不是同时出动了几路收购大军,-99
1662806,保持底仓，有空看盘随主力做T，等待停牌重组利,-99
1294818,官方人均住,-99
1759247,不要护指数，要什么遮遮掩掩的,-99
423758,asdzxc持续儿童诗未通过啊,-99
3988785,开始慢慢进入漫步青云走势，每天10000股对倒提,-99
3489221,看来差不多,-99
2426800,跟跌绝对是一把好手，破股一枚。,-99
2283957,未来两周市场风险升高,-99
2913803,广电网络(600831)融资融券信息(09-25),-99
909841,看看A股中还有没有比这杂种更垃圾的，操你妈,-99
63211,线下依旧，谨慎应对！,-99
1499637,王亚伟跑了，陈学东司了，国机也该涨了,-99
5246380,603817:海峡环保关于拟投资参股危废处置项目公,-99
3334271,密集成交区压力,-99
3665812,我一直再买，因为今年是有大行情的。,-99
4150485,卖卖卖卖卖卖卖卖得好哈哈哈,-99
1577080,金殿环球期货高返佣招公司代理个人代理,-99
1360039,十亿资金砸下去，会不会一到两个跌停,-99
269492,农产品(000061)融资融券信息(05-12)。,-99
3711605,我想去死，早上10.10卖的，从31拿到现在。,-99
4147642,庄家大哥节后我准备在你的地盘建仓，到时候早盘,-99
2067839,5个帐号，4000手在手，主力加油[鼓掌][鼓掌][鼓,-99
5173042,逃命了，好多大单甩货了。哈哈,-99
1352596,信息信雅达(600571)传统业务保持领先，金融科技,-99
145376,中国联通600050重磅利好，王者归来，中国联通未,-99
1502285,如000759,-99
2266604,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3922566,曾经这么风光的你现在怎么半死不活？,-99
3509228,沪指收长上影 周四还有大动作,-99
2361705,这股还没跌呢！起码回调20%,-99
67048,maiMAI卖,-99
1746801,东方财富网贴吧之贵航股份！,-99
222284,谁在吃啊？,-99
