,content,mark
609078,有转强迹象，等待主力发力点出现,-99
4946572,可怜的庄家,-99
3729825,最贵的股,-99
3381464,重铁运输主力军，调高至买入评级,-99
1023889,开启扫货模式，明天必有中阳线,-99
1597662,哈哈、今天追的都准备下礼拜继续被洗礼吧,-99
4307194,603116:红蜻蜓独立董事关于公司第四届董事会第,-99
4756032,老鼠娼，短平快,-99
3229791,这只死妖股，明天再跌，直接抛了，不值钱的垃圾,-99
3005697,今天主力借利好高开低走震荡补缺培养投资者耐,-99
1756073,今天晚上发中报吗？,-99
56420,我是一颗韭菜 楼下的民生银行站点儿关门了 是不,-99
4693851,还有没有34元本的？,-99
2153925,愿走的路走过去,-99
3170691,片仔癀终止扩产计划,-99
5021284,抛了才这么点，5%还不到，大多数人还是看好科达,-99
1844555,彭华岗：央企二级子企业混合所有制占比超50%,-99
5245133,大家快抢,-99
2072380,上市保险公司因为750日移动平均国债到期消耗掉,-99
1664690,上证能红一下 就相当利好了,-99
1032056,硅铁跳水后回封板，主力完美洗了个大盘！,-99
4031427,通策医疗已经创出2015年1月5日之后的新低。,-99
3647973,亿万股民对烂股市恨之入骨,-99
4764190,111.222.333.444，这挺有意思,-99
3940289,大盘新高不断，该股能否也来个新高,-99
5208273,钴稀为王：,-99
2604768,配股票 低配债券,-99
246779,妈了个鸡的，就你跌的最厉害了,-99
1569573,请买入打单，我统计决定补仓价位,-99
3031032,走向辉煌,-99
2312930,一年多了，还是这鸟样，操你大爷,-99
4856434,来个千股涨停吧[献花][献花][献花],-99
2985336,当然。,-99
3693406,通过税负转嫁和传导机制u,-99
4947324,一、没有量，吸筹效果不佳 二、如果不是为了吸,-99
935298,要么改革要么退市，赌一把,-99
1064276,华泰成立了上海新研究所，还是想好好搞事情的,-99
4970419,尾盘买了一点,-99
224640,下降通道上轨，中报公布在即。有望借中报利好之,-99
4419918,是不是股灾又要来了？,-99
4499714,没有新资金介入，调整还将继续。降低仓位,-99
4436954,因为是本县的股票，一直在关注迎驾。以前全县基,-99
4208706,估计我一抛它就涨，坚决不卖,-99
592258,拖欠员工工资都一个月了 股票还在涨,-99
5498870,流通市值的三分之一被谁买去了？,-99
3270152,几十万亿的大订单在后面呢,-99
5347426,没有买它，就是过来看看,-99
988283,今天这盘操的，真有水平，像将死之人的心电图！,-99
2574154,么，大家都,-99
232530,这厮，你砸吧。我就不信你的不是钱。,-99
3269798,把50关卡拿下,-99
4898150,可以跌停了，如何？,-99
1588636,炒股的关键是坚持，不为表面现象所迷惑，耐得住,-99
2127730,作为既得利益的大股东群体会寻找长期经营和短期,-99
2407230,晚上还要发挨批欧,-99
1524183,度假,-99
4760124,勘设股份主力大单资金上午在抢筹,-99
4068528,这是什么垃圾市场？,-99
2959340,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
4779626,再过两天就双11了，包装印刷股不涨涨吗？铺天盖,-99
898682,下月将现月线包阳线，你是买呀还是买呀。,-99
633972,买深能还能赔这么多，真是滑稽！。,-99
2087642,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1841950,600277:亿利洁能股份解质公告,-99
1475659,25%散户救吉恩的办法,-99
3516059,祝北京城乡。,-99
1702839,不在成交大增之后买进，不在成交量大减之后卖出,-99
3106066,长期资金紧张需要不停担保，又拿公司资金去买什,-99
3973807,股价完全不是公司的问题所在，只能是大股东的提,-99
854879,地产股开始拉升，昨天抄底的都有汤喝了！,-99
1666330,一年跌30%，薛董事长威武！！！,-99
211776,发市也像新能源汽车一样,-99
3072619,601398工商银行这次行情目标价位2007年10至11月,-99
497372,现在成黄一伙不管是禁入市场十年也好，被证监会,-99
4068310,上涨不言顶，下跌不言底。花王多少是底不知道，,-99
2757473,大盘都怎么涨了，你麻痹还在想着出货。我算是真,-99
3636478,我想咨询下，什么时候可以确权，老三板什么时候,-99
2091260,调整到位，格力大举增持，抓紧买，机会不多,-99
2677474,没有泡沫不是好啤酒,-99
3682412,快闪吧五千手，要不一会儿有人砸给你你就二逼了,-99
2151368,孙子些，亏起都在跑？。,-99
3000664,真正的废物垃圾,-99
3426599,大户逐个再跑,-99
5044928,而且当年未进行利润分配,-99
6256,中国忠旺控股股东关于《华尔街日报》虚假不实报,-99
5529613,3号店最好我不能走,-99
3677879,"继续跌, 亏它5个点,我就完成任务走人了, 还差一",-99
549294,这傻庄快使劲砸，看谁爆仓，[胜利],-99
4787215,星花五线谱……人呢……,-99
1674492,大家都知道的利好，为什么不涨停，不涨停就是利,-99
1401068,海润光伏为了以后倒闭少赔钱。今年经常给工人放,-99
453438,不封板就是玩套路！,-99
804339,我想拉屎,-99
2668554,宁波富邦8月10日盘中跌幅达5%,-99
1045980,恶劣，这个做盘迹象也太明显了。,-99
5360492,永嘉总指挥永远是小散值得信赖的指挥！,-99
3675658,妖股榜文明交流区（5月24日）,-99
5423123,瞧。双底了。大盘威武,-99
972959,跌停?,-99
4087698,股本总资产3056.40,-99
