,content,mark
2265715,吵吵吵。,-99
562353,今天收盘收在4.66元就漂亮了。,-99
4250814,603086:先达股份独立董事工作制度,-99
4094255,看看前五个交易放手，天天地量，今天最后挖坑，,-99
4281370,商业百货领涨,-99
3796213,这盘洗得很干净了吧，呵呵。,-99
1329639,"一个无知货还唱空起劲,这个能发吧",-99
1125170,正源股份(600321)融资融券信息(11-07),-99
1973173,是法定货币，技,-99
5478620,尊重事实，谁怎么说都没用，这是市场。,-99
1965680,这个时候大盘变红，估计今天又会凶多吉少了,-99
3660536,世界275强，中国55强，50大白马股绿地错过了牛,-99
50060,600012最后上车的机会,-99
126091,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3390429,东财股友 影响力  吧龄 1天  发表于 2017-10-23,-99
2941241,12家零售业上市公司披露三季报 超八成净利同比,-99
999792,一位良心发现的交易员自述：主力是如何教育散户,-99
3938699,主力赶紧砸呀，在下面等着你！哈哈哈！阿弥陀佛,-99
2594811,为其他行业专家的,-99
1722606,A股真是奇葩，利润上涨翻倍的不见涨，利润腰斩,-99
244193,新闻。:中国股市第瘟股属康欣死材。共同声讨。,-99
3668976,继续飞ChineseBFT继续等解套哈哈 。重仓。,-99
3663255,交行基本面良好，技术面良好，可就是不涨急死朕,-99
1561753,该公司可以达到减亏的目的,-99
2622646,买肉了，买入浪潮软件，要涨，要涨,-99
811970,今天大盘应该要走出今年的新高点了,-99
2628908,红阳，折腾这么久了，是不是该上涨了，一天到晚,-99
224881,啥都安全了,-99
3894260,赚点就跑 我不信你会继续拉升  早看穿你了,-99
4839313,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1589448,压着给力,-99
5229632,请不要再出来害人了，,-99
3437181,走人，追黑五类去[不屑]。,-99
4241716,5分钟无成交,-99
2492480,明明是庄家再甩货，短期顶了，有些人还意淫要关,-99
2111131,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
354017,看好新能源汽车中长期前景000868.000927.300228,-99
624952,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1540832,会不会过7.5,-99
1372870,除了保险股之外，信托概念股也成为部分公募加仓,-99
749810,大家看新和成,-99
1094,今天盘面有一个大的亮点,-99
505637,领导为了不承担任何风险,-99
4934014,已割肉,-99
125492,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
2904292,今天有个鸿门宴！,-99
2486580,我很害怕研报出现，发这么多过期的研报居心何在,-99
5005638,短线小伙伴放心持有，下周新高不是事。,-99
4642767,高空作业起风了，左右摇摆。,-99
5222286,这主力傻逼吗？不跟着大丰走,-99
3619995,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1638664,跌的太好了。,-99
1450604,我也跑了，17.17,-99
1287993,到5.2元,-99
2596960,实力才是涨跌硬道理,-99
5059470,今创集团股份有限公司首次公开发行股票申请文件,-99
1266724,稳住，通通稳住,-99
2074583,"年关盘点,目前按收成排股价,谨防浑水摸鱼的杨白",-99
1720036,方大炭素发展前景良好,-99
4040096,立案十分严苛,-99
1613339,我国一直梦寐以求的生产线，乌克兰决定全套搬到,-99
347541,为什么有些人总是换股,-99
5413954,看到 好太太 200多万手的封单，再看看合力的封,-99
2019066,吉比特胀停,-99
3844813,中国中车9.19日周线对比,-99
2595906,个人看法：五月份估计能上3300点，2018年前能站,-99
4028694,这票没戏，全散户,-99
1644782,今天能见红不，庄说：当然！,-99
202282,第二压力位在3290点。,-99
3267278,恒源煤电(600971)融资融券信息(08-04),-99
2068303,快快快 卖,-99
4220261,吃甘蔗如何吃,-99
4423484,股吧好清静呀，估计也没有多少散户了。,-99
3038861,火电有合并重组消息了，华能和国电投合并为一家,-99
2713387,收盘578。,-99
4723259,回本就走、此股不会拉高的，马上解禁了,-99
3949948,收割了,-99
2139078,机会更多,-99
1588424,不买凯瑞德也可进来看看r,-99
294619,600088:中视传媒独立董事意见书,-99
5299788,这个股有点问题、估计要打到20块左右,-99
1284834,五洲欠我们一个板,-99
14950,明天要求不高，收复3000点，让大家端午节玩的开,-99
1976129,哪是想发展,-99
760840,重个股，轻大盘，把握难得的黄金操作期。,-99
3726146,券商是没有上涨的道理的，看平。,-99
2083853,厉害了，接盘侠们！！,-99
4635664,每次涨个零点几对比人家股票要涨停一样，地动山,-99
2715888,6.02元被洗出36600股,-99
3252452,都在骂庄[大笑][大笑][大笑]，问题是瘟鸡有庄吗,-99
1648670,今天一阳穿4线来了。哈哈哈,-99
2216122,知道为什么游狗99不出来了吗？游久上次8元他不,-99
2043059,老子要6.58接盘，那个狗日的有筹码，赶紧砸，接,-99
2285424,000413拿着数钱\t,-99
5261651,票是好票，可惜系统性风险来了！注意控制仓位，,-99
5081531,耐心等待耐心等待，， 11块建全仓。[拜神][拜神,-99
2971564,11.5元等你！！！,-99
3394805,派发筹码中。,-99
2241317,尾盘又要跳水了,-99
64350,7.48买入20000股赌啊,-99
4632010,宏辉果蔬11月27日快速反弹,-99
3066407,星期三晚上出很多公告。,-99
5259397,抛了吧，这股太弱了。基金入驻的票散户能被折磨,-99
4452271,短线操作仍需盯紧量能,-99
3031216,一家人 加油,-99
1946277,10倍的PE，加仓,-99
1052483,维维股份吃鱼吃中段，头尾留别人,-99
495731,今天开盘很难看，但大跌可能性仍不大,-99
4329247,SB,-99
649788,几个地级市太小。,-99
3313871,凡是尾市这样拉升的都是主力尾市做价行为，方便,-99
5447384,电子板块开始回调了，薄命应该快复盘了!薄命薄,-99
2132224,"基于对未来大概预期,我做了针对性的市场交易策",-99
1647057,我在等那一根探底金针，快点跌,-99
1702002,不怕你跌东,-99
4182423,我去~！挂了3000买单 只给我300就跑了,-99
1067671,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4189034,下午真正的压力位到了，空方开始发力，上面的空,-99
2285913,呼呼，22号预测，明天早上10点将和前2天一样砸,-99
3268384,国企么,-99
3707633,加仓，助你一臂之力！,-99
2258791,快买不要上庄家的骗,-99
534243,给自己,-99
2109114,你牛逼你不跌。我看你明天跌不跌，就想抄你底,-99
3640060,存在之道买农行，宇宙级纯自然流。,-99
5401342,尽管看不懂  但觉得今天表现还是不错的,-99
4255060,宁波精达,-99
3952578,8快到10没有走，坐了回过山车,-99
2377215,商业股票中的垃圾桶,-99
5400208,你妹的，天天有新低,-99
1089033,尾盘出了  小赚5000[俏皮],-99
859050,今天要是护盘不成功我在群里面发2000元红包,-99
340696,涨停,-99
131426,北地区负责投行业,-99
3411175,董事长买入之前都只能看戏！作为董事长对现在的,-99
1494003,做最坏的打算。s,-99
4619627,庄太弱，次新股大涨时不拉升，现在上海板块大涨,-99
