,content,mark
3289973,下周新股发行成生物医药,-99
831142,未来大资金将集中流向劵商，保险，银行！科技，,-99
4623537,看这样子是换庄家了,-99
1705559,立贴为证，明天必定涨停,-99
5364366,新华网对证券市场不太了解么？这清白的好官不容,-99
4754427,鸡带忒你个死样。,-99
3889118,601838:成都银行首次公开发行A股股票招股意向书,-99
371829,垃圾不跟大盘的吗p,-99
1528845,业绩下滑的主要原因：时代是中车的儿子，货物的,-99
3886834,光大全部大卖单压住不能涨，今天无戏。,-99
2665990,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
2146328,看阅读量还有很多散户  不好说  谨慎看多,-99
1872135,请教高手，这票为什么只跌不涨？,-99
4045883,鸿博都拉红了，人民还在狂砸！,-99
2731318,600050,-99
4268196,[图片],-99
4679458,尾盘暴跌～～,-99
2442537,很多人说沧州中报不好，也许中报没有大惊喜，让,-99
2114714,该来个涨停了吧。,-99
4601026,你真牛逼，就趴那趴着,-99
3133212,不能追高,-99
1001141,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
966913,好戏。这几天代表华纺多方主力和空方展开攻防战,-99
652930,长是懒携手去,-99
638549,阶段性底部已经探明,-99
895706,线和风险应急处置,-99
14834,天进的西部国元都没,-99
3626809,气死人,-99
94906,为民除害，为国除害！,-99
3335754,市场流动性将更捉襟见附,-99
4326401,力厚道，这,-99
2976608,垃圾就是垃圾，永远也别想涨上去,-99
5548879,险资加强监管丝毫都不影响格力电器的基本面,-99
4878797,草泥马荣泰健康,-99
106330,还要洗盘[好困惑][好困惑][好困惑][好困惑],-99
1522248,结合以往的一些走势,-99
947407,感觉它被打压，为什么？,-99
671167,重组吧，没希望了,-99
2745704,300251.300027复权100多了。盘子300多亿了，你,-99
4565214,435ty军民融合龙头股002413雷科防务布局雷达产,-99
522217,9.7时  再入  这股 太弱了   应该能到9.7附近！,-99
129896,超跌次新股反弹带来的交易性机会,-99
1680705,目标35元一一一一一,-99
4567263,不懂问我。有规律任何一票,-99
2814281,沈机目前的价格搞增发是有点难度的。,-99
738833,",这是对实体经济的支持吗",-99
5302842,十年之后见分晓,-99
5456570,明定要高开，才有戏！,-99
5398018,603906,-99
2726377,炒股就是抄概率，同意的举手？没有股神能百分之,-99
4425501,皮包公司？,-99
3238350,14.45加至半仓，重点观察今天,-99
1963020,周线大底！过前高！,-99
4808750,维格娜丝8月31日盘中涨幅达5%,-99
1527615,时代新材高阻尼橡胶支座进入LNG储罐隔震领域   ,-99
2998830,龙建/的庄太抠了\\太能洗了,-99
2853397,板块涨3.6%，板块其他股至少涨2个点以上，可它,-99
3897710,该接的接，该抛的抛，尽快调整,-99
3019462,11：11成交额1205万，穷鬼分红前倒量避税？,-99
4665057,不怕这只脑残打下，只怕它装死,-99
1337002,血本无归，终于清完了……[好逊][好逊][好逊],-99
2693142,市场拒绝操盘控盘，但不拒绝价值回升,-99
2747571,鲁抗医药增发价就不到，继续拉升！,-99
4272945,千只基金刚刚调研完的股票竟有它,-99
976350,牛逼，叫多的不叫了吧,-99
3741362,从现在市场供应量，以后分化越明显，小心投资动,-99
2641913,大盘暴跌，中国恒大及概念股大跌，嘉凯城跑不了,-99
3075629,中炬高新(600872)融资融券信息(01-11),-99
2766089,好想看吧,-99
5511449,别不服。。哥在百利又赚钱了。,-99
1142062,下周一跌停，吃惊。,-99
1149514,复盘得几个涨停板？,-99
