,content,mark
4387964,不要错过这个白捡钱的机会,-99
3436752,今天跑了一半。后悔了，感觉要踏空  。。,-99
4309804,这是一只什么样的股票，拼了老命卖，完全不看好,-99
3179465,一平一仄的堆积,-99
3544409,放量突破预示着定向增发即将到来,-99
158661,大股东增持。,-99
5526868,昨晚梦见两孕妇大肚子，好运！,-99
2204669,今天装逼,-99
3351394,九阳神功练成，接下来练九阴真经？,-99
882912,男生朋友们,-99
1595128,他妈的，昨天一出，今天就涨。拿了7个月,-99
4041670,那个客户我这几年就再也没有见过,-99
4863004,跳水开始,-99
2869415,行情跟昨天一样，弱势反弹下午开跌。散户勿碰。,-99
252375,还要跌澄星真实控股股东不是李兴而是江苏落网虎,-99
2138451,收盘竞猜？。,-99
540196,该撤就撤吧，这个垃圾套了我十个月，反正是没有,-99
4378026,芸忽然告诉我说,-99
832965,看这个走势，中报不乐观啊！,-99
429049,云天化今天公告，子公司合成氨尿素装置缺气停产,-99
4622425,尾盘庄家抛筹坚决，明天可能大跌。,-99
3418997,江苏国泰月线不下穿，光明就在前。,-99
2108901,今天收盘价10.34，立此贴为证。,-99
4554489,新港股市老千股闪崩，像中国钱包这种最低跌到仅,-99
4972367,需要追查诬告者的责任，害广大散户资金冻结三个,-99
1939231,业绩大增 卧龙电气有10送转35的能力,-99
723379,别买,-99
4780649,啥走势的哦，卖了一会就又涨停的了，晕哦！,-99
1626057,节后趋势明显。,-99
4555232,今日继续自选股倒数第一，主力厉害！,-99
4825672,快跌下来吧！ 整个次新指数都大跌， 你TM  玩什,-99
3001769,春兰暴跌小心了,-99
5356287,600141,-99
1546481,美国非农数据表现强劲a,-99
970775,六十日线上压力重重，967不可能一跃而过。。,-99
3030453,黄逸尘08：现货黄金投资之错误操作总结,-99
2605297,不要依赖别人 是你还有人可以依赖的时候才说得,-99
3318162,这只股票最坑人，还差一波下跌，还有看好的，韭,-99
1577330,那是人数最多的2个大省,-99
2972477,14元必破，买单是为出货的,-99
4378842,大盘不好此票绝对块,-99
4140253,午盘拉升出货，关注勿追！！！,-99
3276927,接到电话知道是她,-99
662763,早晚上到80元。,-99
3840357,还有,-99
3874061,下周一该股利空全部出尽了，后面该股会如何走？,-99
1385951,好,-99
954480,今天吉吉收盘225-228元,-99
2683450,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
2004060,反弹乏力，还要探底,-99
312193,有戏，,-99
2209475,裕兴股份,-99
597953,资金准备好了！就看十点半，是否杀进！,-99
3164031,等着下午涨停吧！,-99
1188572,看到那么多人唱多，我就放心了，肯定接着跌,-99
88705,水电，一次投资，永久获利，而且环保。关键机构,-99
4640815,可能要绿盘报收，唉,-99
3047027,百大被百货板块开除了吗？如果真是那就发达了。,-99
2016358,还是比较弱，短期内,-99
4519779,呵呵，不敢跌了,-99
2967492,火箭是托，大家小心提,-99
501216,等待年报业绩达标,-99
3744358,看图说话，5.1元应该有个强支撑,-99
374649,主力撤了，跟着,-99
4199236,如果是利好，今天早涨停了，明天开盘就跑,-99
5469736,一手一手的买！是谁在玩啊？,-99
3771853,狗B，核电板块一样走势，与上一根天线一样，两,-99
197444,这垃圾公司到底是搞什么的，别人化工企业产品都,-99
4084826,但却被我们所忽略,-99
3378356,为什么让散户买单，资产损失一半让渡，不合理，,-99
632701,今天的走势和上周某一天的走势极其相似，不同的,-99
953814,利好封杀了下跌空间！,-99
5009796,申购时少输一个0，结果8706成一个号单吊了，悲,-99
1224916,预估上涨3.5%收盘,-99
4043976,吧里没有人气的时候就是要拉升了,-99
1063157,该股开始挖金坑。,-99
4673338,号外：对水星家纺我不想再做如何评价了，也想请,-99
4423865,兄弟姐妹，这家伙好不容易涨停了，沾上海股的光,-99
3751199,请问证监会何时恢复股市T+O交易,-99
3839247,个股的股灾。,-99
5010939,节后A股应下跌，因为欧美股市正涨后回调了。,-99
4938604,这是假拉，诱多，别中计了。本周定破10元。,-99
4103846,你每天都在盼启动，却只见老鼠打地洞,-99
4604119,一看就是延护芜锡银行出逃,-99
5431424,新股提示：今日华森制药、金鸿顺可申购,-99
540679,这换手率每天不足1%、是没装，还是没散户？。,-99
4772591,终于卖掉你。亏的不多。看着难受。,-99
666655,今天新来的,-99
4319054,怎么没有竞价信息????,-99
940786,直接拉升，封死涨停。,-99
498995,*ST新亿：控股股东拟将业绩承诺后延,-99
1803854,调整正式开始，明天继续！ 吧里无人，股价涨！,-99
3164400,或未足额进行高送转股的,-99
262564,不存在因果关系,-99
926567,这么点量，必定收绿,-99
936058,最近全是脱逼在叫，1.3年的,-99
3718705,买啊买,-99
5143090,套牢的主力，做T只会把自己T死，大家不接看你如,-99
600749,要退市的节奏呀！j,-99
4829958,人家怡亚通都涨停了，尼玛同样是物流股，尼玛就,-99
258358,全志业绩持,-99
2049464,个人看法,-99
5470416,这种烂公司真尼玛早该退市了！,-99
5072664,猜猜今晚公布几只,-99
5247719,看看你那逼样子！！！,-99
2154744,今天稳住了,-99
2692520,360I批哦了，今天有可能跌停,-99
1571213,净资产收益率1.2%。再说管子涨停的都是别有用心,-99
4863220, 让我们来认识一下股票的流通盘,-99
3170947,但个股就没有那么幸运了,-99
5263050,刚上市搞个20倍的增长利润，没人怀疑吗？,-99
2120516,德国外贸条例，怎么没消息了,-99
2055185,股市中庄家是如何给散户下套的？散户看完都哭了,-99
1796350,警惕下午封死跌停板,-99
1346955,高送转概念今天涨了五个点！北巴好样的[赞]的,-99
312800,看来还得等1个月,-99
2714016,以造福国家人民,-99
5341191,中国股市完全是骗散户的钱，发行价11元7，会到1,-99
2357738,下降通道抢反弹，无异于刀口舔血,-99
1778875,而河钢股份2016年钒产品营收为5.7亿元.,-99
3579554,有坏消息吗？,-99
4136871,若这一建议能够得以实施,-99
4026370,金隅已死!,-99
1008627,中通又传来捷报，中标淄博10.5米混动客车200台,-99
559585,开始变盘向下（一直在出货）,-99
3421816,今天卖出的明天同等价格是买不回来了[大笑][大,-99
3758958,中国太保：主力资金异动，隐藏讯息流出，散户关,-99
600536,石墨烯概念股表现抢眼,-99
539341,明天应该能保持今天收盘前的行情，看涨！i,-99
997956,羚锐制药(600285)融资融券信息(09-12),-99
5048095,2点半的拉升中再也看不到你的身影，我很难过。,-99
3805856,去你妈的，天天跌,-99
4300022,短期不会有什么行情了,-99
2789643,让不少企业再获新动力,-99
4379345,大家好，有谁知道福达股份6月1号分红的钱给了没,-99
257919,我可以肯定 ,-99
5503553,星星在坠落咋舌啊,-99
886026,3.63买买买30万股,-99
5530163,艾华弱不进风,-99
2939291,买两个股，没有一个好的，都是国企大盘装逼股,-99
1342355,600385 山东金泰 明日早盘高开 五个点以上,-99
5480343,22.05买进3000股,-99
1045394,今天下午是个好机会,-99
459865,那么石化双雄就明显是借机炒作,-99
4682531,明天涨停东,-99
1006562,不管是价值投资，或者是投机,-99
4265970,什么时候上海那傻逼不说话，估计就该涨了,-99
1969410,倒行逆施,-99
1465432,此股就像一堆臭狗屎[大便][大便][大便],-99
928784,欢迎有水平有实力的股友合作,-99
1592613,为什么个股一地鸡毛？？？,-99
2255636,得到的只是短暂的欢愉；目标高远,-99
1791086,截止全天收盘,-99
3430399,假如油价站稳100美金 秋航空会怎样？(想一下)(,-99
2797429,怎么每次都是猛拉上去，任由跌下来,-99
709526,保监会：穿透式监管险企,-99
3974308,多杀多的行情 只怪对手太狡猾,-99
1855017,慧球的投机客和不看好的投资者基本都跑了吧，股,-99
3353463,重组难产。快点复牌吧。,-99
5301218,市值不上100亿不想出来,-99
1884085,没进来的不要轻易进来了，深套的把股票拿稳了,-99
2564325,甘你麻痹的狗庄，你他妈有病,-99
4691444,闪了，又死叉了！,-99
205117,宇通客车(600066)融资融券信息(09-07),-99
2332346,庄稼也不使点劲，下周大盘破3300咋整啊[滴汗]，,-99
75513,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
801306,半年线啥也不是，业绩好啥也不是，小盘子啥也不,-99
2248815,这福耀啊，还是先跑为上吧,-99
