,content,mark
1996261,尾盘走了，受不了这SB股d,-99
2636725,跳出三界外不再A股中,-99
4802460,公募私募均看好欧普照明,-99
1543742,千斤坠，定海神针,-99
2669392,下跌无量，很好！还会继续阴跌！慢慢回到10元附,-99
995920,首先请您简单的介绍一下您的投资经历,-99
3372407,面积3万多平方公里,-99
4709001,惠达为啥不涨，因为董秘的B很痒；为什么只是痒,-99
1177186,大跌买进，,-99
2272520,有进化为奥妖潜力，有褪变为瘟神可能，下跌估计,-99
47845,皖通高速(600012)融资融券信息(12-07),-99
4644514,是因为股票多了、板块多了、韭菜少了,-99
479339,600137:浪莎股份股票交易异常波动公告,-99
304737,差那么几分钱，干嘛不跌停了。,-99
3319141,虽然他们坐的地方是在我廊子的铁纱窗以外铁纱窗,-99
3204277,观点分享，希望你我在牛市中不离不弃走到尾声！,-99
4999552,星期一黑木耳成粉木耳。5个点以上。,-99
63883,中央经济工作会议会否提到上海自由贸易港建设情,-99
5421693,一年多没放过这么大的量了。。要飞一波了,-99
751008,黄色线拐头向下。跑。没量开盘抄底002866 00212,-99
5210500,下砸的趋势现在才开始拉开序幕,-99
3467693,洗干净了哈哈哈可怜散虎不杀下来你不交出筹码哈,-99
617271,黑化欠职工养老金谁来负责,-99
1276384,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
2294386,100个涨停,-99
1854369,直接把壳卖了，挣点钱算了，折腾个鸡毛,-99
3243270,大跌眼镜啊，湖南还有这么怂的股票，给湖南人民,-99
3102098,为什么这样的便宜不自己捡而要让给员工h,-99
4363413,怎么啦！？,-99
2114332,压成两元都认了，三个字，不给你！。,-99
4261218,此股造假上市、股价跌幅50%以上、股价太、拉高,-99
265132,有买这只的都过来聊聊,-99
838723,明天一字板，不要问为什么,-99
944722,我国将用5-10年建成全球最大IPv6商用网络(航天,-99
1092885,没人赌，股价还要跌，等着瞧,-99
5033453,龘：搏击，进击的巨人！我们静静地看着，谁赢我,-99
1638126,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
4841216,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2563266,使劲跌，准备的钱还没买呢！,-99
3087231,东方电气新进股民持股时间大约2天左右,-99
5514119,重复8月4日走势，尼玛的,-99
5442168,603929:亚翔集成2017年半年度报告摘要,-99
1103515,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1376372,600811:东方集团2017年第四次临时股东大会之法,-99
4581233,刀口上舔血、随时出中,-99
1838944,你们看见联通混改受益龙头王妖王涨停王纵横通信,-99
883253,佛家说“明心见性”，愿你拥有,-99
4035031,现在买贵阳银行的是既看好贵阳银行，又花真金白,-99
4224625,高送转玩“套路”遭冷遇 吃馅饼还是防陷阱,-99
4835232,割肉走人，祝留下的股友好运！,-99
142033,我们悟透股市亏损的真相了吗 ？,-99
1391189,想买的忠实告白！！！,-99
4757762,再不跑，小心裤头都赔光了,-99
615115,二、中日韩自贸区第十二轮谈判举行 就推动投资,-99
1641523,而是一种利益输送的手段,-99
1678260,参股保险，控股香港上市公司金融股，又一只漂亮,-99
1346824,m了个比的公司,-99
3465482,一拖股份(601038)融资融券信息(08-25)。,-99
446075,冲击涨停！！,-99
4349933,你港爷是硬涨起来了你不要太软,-99
4702543,顶点炒股机器人快出来了,-99
1705811,股价已经到,-99
4483921,垃圾,-99
188407,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1377831,死叉7.5,-99
1856369,山西开展煤炭专项整治 安全隐患排查不到位一律,-99
3423640,套了六个多点，割肉了，不玩了。山东股票，伤不,-99
462801,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3679015,主力把我提,-99
2132986,中石油，明天大跌，砸盘开始。,-99
3711965,600745:中茵股份关于股东签署股份转让协议的提,-99
4449374,扩产计划打开产能瓶颈，配套国内精装房市场,-99
1470449,观注,-99
1624061,生拉硬拽有啥意思[微笑],-99
1952401,国企改革将开启3400向上的主升浪,-99
174735,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
3278681,不到2900请不要伸手！后悔的代价是一年带套！,-99
2465692,砸！给我狠狠的砸。,-99
4798388,什么都不可以不说 就 等复牌直接挂跌停，然,-99
2418582,死叉，,-99
3947804,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4889418,这股上串下跳，卖了,-99
4803083,消化一些获利盘是有必要的[微笑],-99
4314201,千万不要追高哟，也许尾盘偷袭呢，直接砸，要嘛,-99
784566,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3906005,12.94的增发价  已经翻番了  还不跌  减持都转,-99
2219218,下午直线拉伸，冲击涨停！,-99
4295832,今天2个 开板次新股 全部涨停！ 主力资金 疯狂,-99
3348064,价值中枢9元左右,-99
2585051,请勿跟@汉东省陈岩石的蛊惑帖。,-99
5463086,输杭州园林多了,-99
4633807,打,-99
756088,钢铁板块再现强势。,-99
1805177,失望。,-99
5108866,为什么我发的帖子被删了？,-99
3412948,601016:节能风电关于变更投资者联系方式的公告,-99
1223796,正如赌博！拿瓦片，纸，钱去赌你会有三种不同心,-99
5374565,在5日、60日均线之上做多，之下做空！,-99
1458129,集合竟价成交200股，有趣,-99
3521358,深圳燃气(601139)融资融券信息(07-13),-99
1894741,马上发起进攻，逆大盘而为！,-99
203318,消息面，技术面，面面利好，把握个股迎接上涨,-99
