,content,mark
563621,配合的真是不错,-99
3065553,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
3017175,官司没结果前只会横盘震荡,-99
3855115,感谢砸下来旳买了一波,-99
3216622,重建如不快速拉回8元可能就真废了。,-99
2834001,下边开始反弹，东方大傻继续用生命书写悲催。,-99
5030574,基因界的腾,-99
1435491,给股民留点尊严吧。,-99
3068164,2.7下周必破！本人3.08割肉的，85%的利润都给了,-99
4503125,小心啊,-99
1039659,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3385490,委员会有权要求发售新股的公司和正在交易的公司,-99
124074,哪个沙差瞎比比说招商利空了，老乡请看清点，明,-99
1845320,凝眸几深…在月光下,-99
4543444,憋了半年，以为生出个金娃娃，谁知道只放了个屁,-99
4196198,他洗开心了,-99
1575398,其实抄股是考验人智慧的最好考场.,-99
934968,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1435438,愿赌服输，割尼玛求，[大便][大便],-99
1463228,日他妈的都这b样了还有畜生往下砸,-99
4121993,的企业股票表现要好过,-99
672084,希望不要奔ST去，那样的话，要涨起来就难了,-99
1418503,今天尾盘没忍住\t,-99
1918436,放量下跌……清仓,-99
5096045,石化双雄显得相当霸气,-99
2913698,又要圈钱[大便],-99
4377899,再一次诈尸,-99
5536258,昨天说跌停那哥子，出来咱们谈谈心,-99
1808639,莫高股份(600543)融资融券信息(11-09),-99
2167560,我爱王董的B股！,-99
1122928,红尘过客的导师是蛊民贱二,-99
1259681,人民的名义,-99
298104,拜托！如果不想被套，这些股票千万别买,-99
116801,福建国家投资十个亿，两峡西岸概念，不亏损有厦,-99
5218575,那些说不要贪的，无非是想提前开板拿筹码的庄腿,-99
4903456,你是弱智吗[不屑],-99
3748688,此股今天惜售惜买，说明看多和看空不分上下，可,-99
4340162,数据｜今日换手率前20个股简析,-99
4037345,中信加油！,-99
390474,600113:浙江东日2017年第二次临时股东大会法律,-99
2206274,别的话没，就一句，服你了！,-99
704617,9月城市总体规划浮出水面前后，与其特色相关并,-99
464484,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
3056550,从今天开始再不申购新股了，随便他们怎么发。,-99
5030226,大家赶紧卖。今天大量出货的,-99
2546823,垃圾垃圾垃圾！重要的事说三遍！,-99
3572114,看到吧里面这么多唱空的，我就放心了,-99
654863,考虑买进z,-99
1964796,连升 增加26.11,-99
4649703,这是什么鬼？为什么不跟大盘？,-99
3159305,哈哈哈 好喜欢 盛易坊 ！！！耶！,-99
2065061,股票的流通盘是固定的,-99
558900,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4904320,这明显就是机构自己卖自己买，制造虚高换手率，,-99
1602965,砸到26就有男人味了,-99
772374,股还是别开盘了,-99
2431710,慢牛在路上（6）,-99
3775919,这，人生第一次买进股票还没1秒。。。瞬间涨停,-99
2681992,这对于格力电器来说其实是一大利好,-99
3068275,散户别进，此股坑人,-99
3824359,这股短期有补跌风险 短期不会大涨,-99
2496671,昨晚连夜发文宁波限购政策，利空消息所在，大户,-99
3477959,中路公司隆昌加油站技术改造工程正式开工建设,-99
3687487,昨天次新股出现了一个神秘的信号，值得我们高度,-99
3653195,个人觉得还会有反复！小心为上,-99
5107158,即将反弹，速度满仓！！,-99
47042,全仓杀入。,-99
1135463,成都京东光电科技有限公司,-99
2490578,蚕食,-99
5131,今天被捅晕了,-99
380914,社保基金的特点。持股时间长。能够持续稳定的挣,-99
1774729,有强烈补涨需求,-99
5503226,二十万砸下来就好看了,-99
1127025,垃圾吗？,-99
1892474,我记得 我发过一次贴 表示对美股的担忧,-99
4434960,脑袋进水的股票,-99
1417280,要上去了,-99
4386827,#这只医疗药烂股三季度业绩大降时就应该抛啊!,-99
3572538,A股尾盘强拉释放何信号？两金股或主力围堵,-99
947294,其实看吧里的贴子，散户已经不多了，发言的就是,-99
1264563,没脑买江西铜业我也一样,-99
1105957,洪都航空(600316)融资融券信息(10-20),-99
5483866,弱势，21.14卖出。必下跌无疑。,-99
3013469,感情被这个比浪费完了,-99
2908099,对于600830,-99
2138394,虽然股指跌了点，但股民信心更足了。,-99
5390501,603901:永创智能2016年年度股东大会决议公告,-99
930591,到底了？r,-99
3070986,看来今天不止跌两分了，[微笑][微笑][微笑]要下,-99
2917368,拜托了，不要在融资买了，这么跌融资居然还在上,-99
2692584,今天跌的很爽，下周一20元必破,-99
210698,有人总想在更低的位置把筹码捡回来所以不仅成本,-99
4194146,挂14.82买入怎么是废单钱扣了什么原因,-99
196994,关于安徽企业，重组的必然要求，9月份必须停盘,-99
3199203,重庆直辖市 徒有虚名,-99
230976,中船是一艘快载着千万冤魂驾将沉入海底的黑船,-99
4967172,美国股市和国际成熟股市的管理层,-99
2013985,弄不要会出现一阳包九阴的局面。哇哈哈哈哈哈哈,-99
3854415,601788:光大证券2017年公开发行公司债券(第二期,-99
4878264,此股跟跌不跟涨，会大跌，注意风险,-99
1972809,公司从2011年上了ERP系统之后，6年的业务数据的,-99
3152582,无理由的又破位了，主力又下大成本了,-99
3036191,今天多少人割在2.88.2.89.2.90？这个价是周线下,-99
977994,下意识的看了一眼后,-99
2533933,443股获买入评级 23只股或涨超50%,-99
2459574,从目前的一些情形看,-99
4476296,跌跌跌,-99
4706396,大垃圾，跌停吧，痛快点儿,-99
4874965,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
4099333,你已经回踩5日线了，还不拉？,-99
1155282,沪市量能1343亿，环比缩量13%，属于缩量调整。,-99
662962,我从3700股华资实业卖了换二三五亏了1000再卖了,-99
3465881,还以为见底了，怎么又砸出个底？c,-99
40459,包钢：现在只是阻延大盘急挫，很快就开闸泄洪,-99
5323885,下跌到3100之下时存在一定的阻力,-99
4098433,几把,-99
1365786,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
4495398,这狗屎庄不要脸，垃圾,-99
1327596,哈哈，健康元涨到25，吓死你！,-99
4067212,继续跌吧   不死也没用了,-99
378969,600110诺德看这架式今天就要跌破10.51元了等着,-99
3437840,怂货啊,-99
3500669,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2907073,以人民的名义告诉你快买，哈哈哈,-99
4464725,次新股连日大涨，新凤鸣遇上恶庄,-99
3009852,好烂的股,-99
2795869,没有见过这么恶心狗庄,-99
5424030,还有一个新低，场内要承受，场外要等待，见新低,-99
1276459,浙江板块有一半左右股票创出2015年5000点以来新,-99
4257185,说明，这里的大反弹是属于接近大底部的一个边缘,-99
2993765,短线牛股，只需要这一个指标，就可以选出来,-99
113118,“一带一路”战略地位有,-99
957062,一线监管加码 ST股花式保壳陷“囚徒困境”,-99
3354845,600998:九州通:2017年半年度募集资金存放与实际,-99
4980851,又是地量，到底见没见底？,-99
5105494,真的搞不懂主力拿筹码来砸盘不要分红吗？哪怕拿,-99
1540484,我想说，我等他跌好久,-99
2506219,600200:江苏吴中关于全资子公司响水恒利达科技,-99
2412218,清仓有人的不坚定分子,-99
4772217,最低价次新股是展鹏吧?,-99
2192470,融资盘那么大应该拉个涨停,-99
2104966,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1227709,伊泰B股拟发行不超过60亿债券 已获证监会核准,-99
3666024,当前沪深300指数在14倍左右。,-99
55001,5倍市盈率7元，大盘2600点,-99
4230111,试析江花微与晶瑞股份比价关系？,-99
4290198,一买设备的也叫xx金融，忽悠谁呢,-99
277338,知道为什么中信要布局中葡锂电资源了吗？请看下,-99
5230163,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1379374,她一见我就主动向我报以歉意的笑容,-99
318224,买哈高科快二年了了...,-99
4353637,方太要停了,-99
4387287,造假上市？,-99
5530780,回到这一位置后，需要重新修复与整固。,-99
4359893,这是什么情况？散户都跑了 大户都进来了，是好,-99
2775467,下午在不快速拉起我考虑要撤了，必定外围形势不,-99
3785772,大家注意了——新股行情会卷土重来的。主力资金,-99
5511394,[大笑][大笑]这这几年国家一直在做存大去小的工,-99
3038602,金子总会发光的,-99
364758,今日再次买入3200万资金,-99
2236909,一切才刚开始。,-99
1425103,连续三天9.79都是天花板,-99
1488112,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
4106945,天河二号将换国产芯 中国超算全球领先 11-19 20,-99
1933154,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
2577411,明天涨5个点以上。,-99
1119587,韩国来了好多萨德，好啊！,-99
4708149,加仓买入是对的，次新股很多都在涨，庄家是想涨,-99
2984347,怕是出乎很多市场人士意料。再看纳斯达克，长,-99
3160602,这股散户目前太多了，没有前景可言，市场规律变,-99
2476461,注意：尾盘突然跳水～～～,-99
5523153,兆亿创新公司的高层都是，其它的公司都盼着公司,-99
4773463,被套了，亏损了怎么办？,-99
4290985,医疗板块涨疯了！然而……,-99
2218903,以后买股票之前三声阿弥陀佛，买入之后再来三声,-99
655717,8块买入的报个到！,-99
378853,老郭79这条狗一来。股价就要跌了,-99
4365946,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
4957349,汗被套，明天不管怎样出来，还没有止稳，留住本,-99
564477,ST展唐:关于收到法院确认债权裁定书的公告,-99
126891,起飞在即,-99
971644,高管老婆肯定有内幕信息，减持一万九千股左右，,-99
1752315,此股参考一下创新股份5月26号收购隔离膜企业后,-99
2039820,抄底  汇通能源,-99
1739100,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3864072,主动买套，不要怕,-99
1294143,与你相遇 好幸运,-99
3644593,中国北车，求问有此股,-99
4526869,傻逼陆鹏，再不拉上去，小三散们告他们内部交易,-99
3690576,dfss,-99
998231,不要试图抄底，股市没,-99
816061,18以下随便买x,-99
2436420,投资策略：金融监管仅是,-99
5165703,董事长身为牛散，曾巨资持有多支股票，二季度加,-99
1618162,老子40.6被洗了吗的吧里唱空的猪！,-99
4607304,主力在出ipo一级市场的货！大家不要接盘！,-99
3400131,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
194762,跌到6个亿流通市值大?,-99
5160609,秦安股份再现一字断魂刀，闪崩背后是都是血泪，,-99
5247127,这股主力没成本，跌破一块都赚钱,-99
