,content,mark
2877661,穷逼主力,-99
5482706,德国大众企业战略： ? 永安药业未来什么时候,-99
4703615,顶点软件的分时线难产要死的节奏。,-99
5552130,603998:方盛制药关于召开2016年年度股东大会的,-99
3922106,怎么理解K线的横盘,-99
4156847,核心内参泄露要大涨!,-99
4334401,董秘东请问,-99
307832,垃圾公司垃圾票加上垃圾庄。,-99
5514316,开什么玩笑？,-99
5046825,垂柳之下三千尺[大笑],-99
3795001,操盘手678一如既往艳阳天两个人在说相声表演。,-99
2282534,"各路资金终于发现,假期中发布的全是假利好真利",-99
3044394,主力不出货会死吗？烂主力！。,-99
6311,人在身处逆境时，适应环境的能力实在惊人,-99
1910902,创业板指数真不错,-99
5416605,拜财神，求中签,-99
2502991,天齐锂业较上年同期增长11.14%-24.53%,-99
3592618,上天收了这畜生狗吧,-99
2480979,垃圾公司,-99
3223229,快收盘了 五个价位一万多手压盘 尼玛 你厉害！,-99
318497,鉴定完毕，是换庄！！！,-99
2046951,要“开挂”的是它？,-99
4956148,谁批准一家做塑料的企业上市圈钱的,-99
2414596,物产中大利用计提调节业绩，年初如此现在也如此,-99
4803520,加油，干掉35的挂单，直奔涨停！,-99
3399015,今天把坑填平 今天的任务是填坑，再回踩，踩结,-99
4629196,.79你们都不要，78给你们，哥去别的地方了！[爱,-99
2496622,本人这两天均价6.10元入手富达，10元卖出,-99
5135477,老板改变主意明天才涨停不好意思,-99
5133638,"朗迪集团,发图给咨询股友无关涨跌据此操作后果",-99
3618321,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
598988,拉红为发新,-99
4383882,受外围股市下跌影响哀股震荡向下的,-99
1990436,我让她别胡说她脸色不好。,-99
1931710,上午进了，明天早上出去，套路就是套路。。,-99
2602403,一散是割在地板上了吧,-99
477897,在全国出名了，出了个铁公鸡的名，麻辣鸡丝了,-99
4610897,就骂你丫的，草泥马的操盘的,-99
3674856,反对护盘资金,-99
4049860,603001:奥康国际2017年第三季度报告,-99
5387201,啊哈哈哈砸的好哇便宜的筹码有希望,-99
3381853,黑嘴出现随时闪崩,-99
1360245,江山股份(600389)融资融券信息(12-19),-99
4922666,要是收盘能收绿，这股就有意思了,-99
3331719,涨半个月不,-99
5423852,5,-99
533666,唉坑的就是我这样的迷糊虫,-99
4191514,星星 最近肯定挺失落，没关系 再放半年 估计能,-99
4745535,雄安已死东,-99
1613314,今天参加临时股东会，董秘答,-99
1023416,垃圾永远是垃圾,-99
5247761,今日沪指收了一根小阳线,-99
3051675,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
52749,套现,-99
5127275,话不多说！挂单！每天一手！,-99
940191,赣粤有望成为类似万科和格力的明星股！,-99
3366899,山西千亿级政府投资基金启动 产业巨头看好煤省,-99
1942745,大家对股价不满意的话今天一起投反对票,-99
1912408,董事长吹了个牛皮！可是后面又不敢认了，垃圾人,-99
889857,抱紧广汇大腿，任他风吹雨打我自岿然不动。空狗,-99
5475135,今天走势其实不错 尾盘受消息影响跳水  。下周,-99
4389295,好可怜呦，一个板都没有,-99
4573841,明天突破32,-99
3575937,600319\t,-99
3002363,爱，依然，坐等带飞,-99
4724514,明天收个十字星，周一就可以放量长阳了！,-99
3981801,快跑,-99
4288091,今日 该抛出所有 券商板块股票  包括中信证券  ,-99
4612588,持股两年今天冲高走人，没见过这么弱智的公司，,-99
677779,连续两周调整，吃筹码，你也该涨了吧,-99
2938370,大数据助力隧道股份趋势诊断f,-99
1618431,就是股吧像我这样从买入个股的逻辑开始分析，到,-99
