,content,mark
1627288,买了777吨黄金，而中金在跌，不合常理，有鬼啊,-99
4778050,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
5119343,至少对市场人气方面的影响比较大,-99
43120,尾盘买入002435，期待明天大涨,-99
5521831,厉害啦 我的大兆易 ！！！,-99
4014002,600751看看大家，3000亿的营业额，市值才170多,-99
505906,002419天虹股份,-99
2595430,等破了3000点才能看到谁在裸泳！现在，市场缺少,-99
4069455,卖出，17接回,-99
827876,底越来越高，一调就没量。,-99
3311836,时机不到，静如处子，时机到时又能动若脱兔，知,-99
5324510,西陇科学：拟收购山东艾克韦生物技术70%股权,-99
3342345,还沒跌到位。,-99
96993,技术上看,-99
128852,板块方面o,-99
3055311,既然我已把希望播在这里,-99
809763,祝下半年好运,-99
4044120,11.24我交代了，等破10元又来,-99
5427561,周一、周二，共换手12.8%，是谁卖的，又是谁买,-99
1784307,英国脱欧谈判面临五条出,-99
5454984,我不存在才意外,-99
5122858,"冲高诱多,",-99
4386751,媒体怎么不关注市场推广费，莎普爱思花在明处，,-99
4814030,而当前大盘整体行情弱势特征无疑尽显,-99
1192841,看样子还是有人不想让华夏涨的这么快，耐着性子,-99
5254205,甘薇为什么不能像刘涛,-99
2709649,大裤衩每天不穿?你是怎么知道的…[大笑][鼓掌][,-99
1935574,市场短期的波动，更多是受到了情绪和政策的影响,-99
468069,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
1171183,给投资者跟风,-99
1488131,徒有虚名。烂货一个,-99
5508320,我也投反对票了，让暴风雨来得更猛烈些吧！这股,-99
1671892,小鸭全聚德现价19.99?,-99
5262829,603825:华扬联众董事会议事规则,-99
293795,庄随wo动股友提供,-99
3107132,先把科大,-99
361432,怎么买了你这支垃圾股，跌起来快，涨起来没有你,-99
117749,大家猜吧，若大盘跌此股也跟着跌，看你们还会乐,-99
29088,中国国贸(600007)融资融券信息(08-14),-99
1235696, 先战胜自己，再战胜庄家,-99
3315471,科达中长期规划,-99
3154574,小心下午拉升？可能拉翔也说不定,-99
2560998,调整是为了更好的向上拓展,-99
1329219,10.5谁一下卖了418手 ,-99
1286658,西南证券牛,-99
245693,同时关注相关企业在雄安新区的布局，包括并购、,-99
1766103,快逃跑,-99
1430347,有种跌破7块钱,-99
1087512,开始织布了,-99
4637689,逢高减持[微笑],-99
1439360,时间换空间[赞],-99
3947934,我爱你红烧肉君临天下[傲],-99
2098310,这个 吧 什么时候 冒出个 168 啊！ 还一本正经,-99
1323333,也被称为,-99
1765283,3000只古票，3000点。,-99
47122,但重申谨慎原则,-99
815788,本周黄金手持多单被套,-99
5013215,会涨的 买了就拿好 别瞎逼逼了 那些三天五天的,-99
5118977,而美国企业却很少愿意上市,-99
3709686,次新股暴涨，你不涨；轮胎涨价，你不涨；大盘涨,-99
4705847,70 左右收盘 睡觉去了  懒得看,-99
5015009,中国恒大再度大涨总市值首次超万科 许家印成地,-99
5261533,互联网广告，业绩大增股,-99
1315192,不会望上飞,-99
396099,想不赚钱也难啊,-99
6299,资产质量延续向好趋势,-99
5424332,收盘前跌停,-99
5158942,急啥，以前的新股要八个板以上才能吸到筹码，现,-99
5496741,哪位兄台问,-99
404143,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
2369302,.个逢。全割。个千,-99
472464,如果它停牌到今年12月2日附近日开板，那就惨了,-99
963393,多头把压箱底的钱都买股票了，也没能创新高，多,-99
4171185,叫你下去你又不下去了，那就追吧,-99
22085,威华股份：公司实控人将变更为姚雄杰 明起复牌,-99
1472512,血雨腥风创业板，步步杀机在眼前。,-99
5174571,长青啊，你叫常红吧,-99
1778032,公平和道德和正义怎么区分,-99
1323133,我真是瞎了眼了，和同样被深套的战友们（空仓的,-99
915701,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
3488173,明晨怎么会看上呢,-99
3342977,分钟线再次进入低位,-99
5056787,我一点不撒谎，你们今天再跌停我铁定割肉离场，,-99
1176671,如此打压估计三季报出大问题了,-99
1071787,新一轮反攻冲锋号吹响 3120点是第一目标b,-99
1516951,险资还能撑多久？,-99
1384886,请回答一下禾刀，股东陈秋萍所质押的股票是否已,-99
1384735,[加油][献花],-99
2892658,今天又有不少韭菜被套,-99
3613999,次新股破发还能发新股吗？,-99
2367051,空方要保持优势，坚持最后的胜利～,-99
1203322,申达股份在上海有几十个纺织厂，可以一一确认其,-99
118581,》 次新易德龙、 恒为科技出现教科书实战标准图,-99
4642563,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
3794883,野蛮而血腥的操盘,-99
1942185,和卧龙有关系吗，阳 萎庄？,-99
258125,走了，板块涨那么多又加利好都没有量，废物[大,-99
799062,割了，太坑了,-99
253512,狠佩服澄星这么好的行情走出破位下跌的形态！,-99
3520751,怎么不跌了，我准备卖了别的股买你。,-99
1402792,股海一声笑XXXS 你个傻Q  你马上进入 海润 十大,-99
5457139,拖单 以中报的名义 借大盘次新强势反弹 还走成,-99
94138,继续佯攻,-99
50555,机会,-99
4696152,量是大了，但下午如果一波冲不上五日线，就要下,-99
2191516,不排除今天走新高了,-99
3737572,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2273113,这次公告不一样了，说明复牌在即了。花开不开谁,-99
1722460,反弹？[围观],-99
2133846,谭立岚：超级受用的基本面选股法简单实效,-99
4946920,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
1314118,新华社能警,-99
1626076,说话如放屁的梦回又出来丢人现眼了！不再发帖的,-99
3164863,发错了，东凌国际股吧。,-99
2481602,又买了点洛阳玻璃，坐等明天涨停。,-99
3776694,每个周五与周一都会拉指数，都1年多了，规律，,-99
3147460,好久分红啊。亏成狗了 就想快点分红把钱拿来做,-99
3979255,上面那么多单子，涨毛线,-99
143274,"这玩艺儿业绩起来又如何?银行股业绩超好,市盈率",-99
4115069,这么低还有人卖，卖的人都脑壳有包？,-99
2384011,002336人人乐逆市暴涨百分之40！,-99
1393831,业绩符合预期，胰岛素继续较快增长n,-99
3534306,利好没等来，等来的是一个接一个利空，利空一:,-99
1914726,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4577889,再一次受到冲击；随后,-99
1406646,呸,-99
5480714,艹  今天不给力啊[兴奋][好困惑],-99
4261020,这周能上30么？,-99
1272778,终于盈利了！,-99
3623656,老九谈股：7-27大盘分析（窗口临近！）,-99
2348917,此股前途无量，现在不买更待何时,-99
4681929,牛逼啊，次新行情完美擦肩而过,-99
4342380,该股明天可以解放全人类了，上涨空间靠想想,-99
2284090,控制仓位，观望之\t,-99
3244094,养生秘诀歌。,-99
4636512,杰克是机构庄股，坑深的很。。。。,-99
1948140,天地科技(600582)融资融券信息(08-28),-99
5509258,金诚信是不是来圈钱的吗？,-99
1719383,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
4524264,千万别看绿环的样，散户中签了发行完了出事了。,-99
4046233,603000完蛋了,-99
1259762,没有主力，只有受伤的游资和老庄!老庄与游资的,-99
692423,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
2760886,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3881421,真的不知道 解禁有几个跌停  哈哈,-99
545276,各种操纵手,-99
3000814,当初豪言壮语见4卖房买股的人呢？,-99
772320,放量跌，再次开启阴跌模式,-99
1680560,反弹出局,-99
460291,好像跌破净值了吧,-99
3832753,犯贱如果不分红，大家可以集体给证监会投诉，那,-99
3315931,星期一逞大盘大跌期间割肉换成军工股，今天立马,-99
862875,身是否能如期到来？。,-99
2623285,传媒板块近期会有5个点的爆发，关注,-99
1310684,雄安概念“半年考”：多数股票涨幅已回撤 最牛,-99
5229940,拟出售三处非生产性房产,-99
5496254,京东方日K线金叉庄家,-99
2580508,傻逼操盘手，我劝你看清形势，不要跟老子较劲，,-99
842030,据英国金融时报消息，中国化工和中国中化计划在,-99
2548480,600737:中粮糖业第八届监事会第九次会议决议公,-99
4227877,公司第四季度业绩下滑，明年没有新产能出来，股,-99
271944,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
209045,上方被套散户太多，主力不敢接盘！,-99
4754092,今天的股市为何这么惨？因为假药婷！为何？因为,-99
1677569,谁敢惹电老虎，停电一天让你跳起来[傲],-99
3415543,幸亏撤单快，不然又高位接盘了,-99
2147467,新湖 买买买买买买。,-99
497851,想复牌？某个把人别高兴太早，完善停复牌制度救,-99
4049949,大树，大树!我是小草，我是小草!麻烦你站在山顶,-99
2253163,新南洋(600661)融资融券信息(04-14),-99
1627638,这个股一季,-99
1948032,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
4148590,本周不跑…可能会被庄家一字板跌停活埋！！！,-99
5147347,谈谈未来牛股--岱美股份,-99
1268000,收于1986.27点,-99
