,content,mark
74666,看完华联控股近期走势再看看中原高速的走势就知,-99
3274659,我想跟专买大师学赚钱,-99
1810462,民生控股：上半年净利1436万 同比扭亏为盈,-99
824214,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1880040,拉指数嘿嘿！！快逃！小心上钩！,-99
4920523,跳你妹的水啊。,-99
1097440,快跑，600313是假360，真的360是601313,-99
262561,我在茅台里舍己救人，满足有的人的茅台梦,-99
3712527,亭亭清绝。,-99
5020196,发不好的贴子看不到..情况不好..明天跌停了,-99
1185189,看好这涨势，再用个肆万放大二十万入手，坐等涨,-99
4786631,作为芯片次新龙头，此股已是底部起来4倍了，未,-99
3599540,，这这星期,-99
4169559,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1838034,重大利好,-99
1273054,此大股东一无钱，二无德，三喜欢放炮，别帮他撑,-99
2905648,派发和洗盘的全过程,-99
5106593,香飘飘脱困需要必杀，顶顶顶,-99
2136691,大户，机构，基金都在跑路。还有人在唱多。唉,-99
2596486,垃圾中的战斗机,-99
4469903,晒 9050+8 4045+7大家说说我中了吗？,-99
1582009,持续上涨中，有空间继续持有！\t,-99
3011260,看完眼眶湿润了,-99
2635942,三心二意、有酒你能不发吗,-99
4158562,现在看来死股真没庄，服了,-99
45167,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3427100,静观其变[傲]！好玩！,-99
1639721,怕是出乎很多市场人士意料。再看纳斯达克，长,-99
1568719,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
1317224,看看风神股份吧！中化重组把一个好的公司重组后,-99
4849333,大家都别理哪头疯狗了！让他自娱自乐去！盗用别,-99
2880030,sb才接盘,-99
1976498,我买了，你,-99
264171,这主力出货出的太爽了！,-99
5517257,走人草,-99
1538836,今天涨停你信吗？就是牛行业新龙头牛！,-99
2539167,看来我把今天庄家倒仓的量估计高了，呵呵呵呵呵,-99
1244528,寻找10元以下的有色概念股票,-99
5429732,接盘了  明天数钱,-99
1166832,公告一出马上大跌，哈哈哈,-99
12804,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
5440046,低位十字星，买进[财力],-99
2152305,我融资买入大众公用的市值配售新股，涨跌无所谓,-99
4549235,华铁没的救了，让庄一个人玩自己。,-99
5046898,上午大盘企稳，藏药卫信康一马当先！,-99
4838210,还在犹豫的可真翻不了身了,-99
3812066,难道现在是又一次误导,-99
4194879,买点已经出现    希望别错过了,-99
4683260,看看英国阿斯利康靶向药企股价，达几百欧元一股,-99
3055373,通化东宝(600867)融资融券信息(04-13),-99
1350900,见过烂股，没见过这么烂的。,-99
2653602,[大笑],-99
4708195,一会压一会撤单，二个操盘手很忙啊！,-99
2270002,小奥看来不确定性更多一点，一再拖延，没有更好,-99
1921940,今年最后一帖了，谈谈本次调整,-99
339578,这个时候更要坚定持股加仓！,-99
4043224,出版传媒(601999)融资融券信息(06-13),-99
2784602,我总成本在,-99
2786894,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1742483,提前过年啦，股市收兵！！,-99
17715,直接的（不可转换债券）优先股,-99
2542730,耐心等待突破9.24后有线u,-99
4079175,603009:北特科技2016年第三次临时股东大会的法,-99
963018,房价天天都说高了就是一直涨，因为国家在发展。,-99
3829310,这个傻逼 没救了 都散了吧。,-99
347518,世与我檫肩相遇者与事多,-99
5098212,我不多就600股放上半年一年又如何,-99
854884,周五起飞，莫失良机。,-99
4949862,下午开盘发现不对劲，换了中车，算是弥补了点损,-99
908419,那么,-99
4522811,45以下，满仓封单，买到你就笑了，等着收红包，,-99
3293600,涨起来,-99
158436,（原创）急杀莫慌，等待反抽,-99
1520675,扶不上墙的,-99
2521684,拉高出货,-99
3749308,准备拉中石油了,-99
4189356,举报你这个恶庄,-99
337855,美其名曰的资产整合实则利益输送,-99
2425645,兴业矿业(000426)融资融券信息(09-27)。,-99
401332,老区旅游，不忘初心方得始终。,-99
2348477,垃圾刚泰收11.74,-99
1327894,大盘突破了，明天大盘反复震荡调整，重点是看版,-99
3024542,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5371711,该露出真面目了,-99
664506,没戏唱了，回家过劫。,-99
1616938,未来成长看麦草畏，菊酯、草甘膦涨价增厚业绩,-99
2193048,脐带血 才是王道,-99
1187459,现在面临的个股风险是突然闪崩！,-99
1972536,这种以往的传统手法已不复存在。,-99
3786620,保险股只有几只是股市稀缺品一定会比银行股涨幅,-99
385400,[图片],-99
2332438,茅台快！陕西煤业半年报预告：三季度大幅增长！,-99
1999883,这票在等死,-99
1083014,庆祝持有万华一周年     去年11月22日买去万华,-99
303994,真是烂股t。,-99
896027,高位买入此股的人真是叫苦不迭 公司走势那么差,-99
3142671,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2720965,公布利好,-99
1130912,创造机遇有时并不难,-99
4525050,股票早餐2017年12月13日星期三（附股）,-99
718096,大家知道亮孙为什么这么卖力唱空安彩么？因为它,-99
3524052,新城控股(601155)融资融券信息(12-13),-99
1967897,财经天下事：短线热点还看雄安！,-99
2398578,牛啊,-99
1014795,现在知道什,-99
1238594,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
78205,核心内参泄露:603035(常熟汽饰)要大涨!,-99
2347220,2017年5月25日（周四）上证指数运行点位无责任,-99
4054220,上托下压的[摊手][牛][不屑][傲][好逊][加油][,-99
3692041,买入假手托单过多，这要给散友们继續准備泡面桶,-99
2720867,今年很明显，去年年收盘在3500奌上方，现在是31,-99
3333549,600165新日恒力机构控盘能力强，钢丝绳企业100,-99
3827912,让和和看逢个看高,-99
5425272,柔性电路大老，未来电路领导,-99
700287,中表现最差的绩优成长股。,-99
4443808,跌到近5亿的流通盘了该庄不要自由新庄入主。,-99
1385547,这种股都炒。还不如买工行。,-99
2332166,压着不让涨！什么鬼？。,-99
5431284,[献花][献花][献花][拜神][拜神][拜神],-99
3292486,这家央企为何下跌？,-99
4774714,廊坊的又换马甲恒为能持久远啦！马甲天天换呀！,-99
4158769,上证终于红了最后一秒红的，我以为要绝经了。,-99
532127,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
4814262,增值额可达2142.88万元,-99
1795396,关于信披违规调查的进展如何，啥时给受害者赔偿,-99
4198139,从未见过这么牛逼的k线， 三天的高点一模一样。,-99
2096990,8．5代线产品交付\t,-99
413078,4486求中。,-99
3359089,这个破烂连跌四天,-99
2368661,股票和人生是一样的，当你在低谷的时候需要看到,-99
3363329,且且且且,-99
3736510,0626股市收评。,-99
2016847,红盘发新股,-99
3980142,威武不了多久了！回光返照,-99
120407,各种风险正在积聚，,-99
4132524,什么时侯填权说不定！但明年年未—定没问题！不,-99
3551861,4.2 再见，希望打脸[不说了],-99
2560172,趁现在不忙 赶快把重组的事办了 注入优质资产！,-99
3719309,如果说,-99
4863435,固废龙头只值这个价？环保才是真正的千年大计。,-99
3100029,~~我要唱多 万手哥要来了,-99
2994738,核鹤禾,-99
3809947,昨天的走势是开盘先横盘，空军略优，随后多头突,-99
4880094,真是日了狗洗个毛线啊,-99
436780,垃圾中的垃圾,-99
5275574,早盘加了点，现在3成仓位，115加到五成[俏皮][,-99
5186770,116万股标准电气普通股 @13/8 9.595   @2.53.99,-99
4422062,监管新规出来了，估计你也要起飞了吧～～～,-99
4922621,11:02   专家：中国5G技术有望领先全球进入预商,-99
5180056,中报速递：来伊份2017年上半年盈利8660.69万元,-99
379340,大骗子滚蛋,-99
4751719,挂单截图以证三观,-99
4719486,非得你杭园爷爷，三圣爸爸涨停了你才肯跟着翻红,-99
2866139,今天不跌停天理难容，早就应该跌停了,-99
121064,而且制度也没有禁止,-99
3251029,涨涨涨,-99
1685698,走吧，特钢死了,-99
946807,主力，你想干嘛？用美女来诱多么？不直接拉涨停,-99
905413,56.75涨停板站岗的举手,-99
3263163,我觉得是有意压低股价，等待11月重组时大股东旗,-99
3726120,进场收尸:地产称霸南京，医美雄冠亚洲,-99
3281956,中国电影：黄鼠狼撸了尾巴！皮肉不值钱了！,-99
936146,风吹马耳,-99
1443304,61元跑了！ 转买科迪乳业002770， 科迪12元还在,-99
4292356,对格力电器的发展并不构成影响,-99
2586511,浙江东方昨天洗盘一天，即将大涨！。,-99
3198199,2017年6月15日 股权登记日 各位股友拿好手中票,-99
5417912,近期强势个股,-99
1445909,已经坐底调整至前期上涨的一半，是买点,-99
1878602,这股还有底儿没底儿了？！谁说说~,-99
5129789,吃屎的不用看了，次股25也不是底部,-99
4544282,以后规定停牌提前至少三个交易日公告，尼玛的不,-99
4046793,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
4127222,老子不信邪，一卖你就涨！有本事涨上去！,-99
1123104,前雾灯企稳,-99
4867522,任何时候都是吊舱换股的好时机,-99
5041402,我们的判断是以扩容为标志的”准注册,-99
3087936,妖股重现江湖！速度抢入！至少三个板！,-99
4230512,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
4784347,把我骗进去了，大家还是不要买了，这庄在出货,-99
4501734,算了，我也在这个贴吧发了多少贴了，我在给你们,-99
4230431,妈呀 这么厉害,-99
3326815,看相中电科整体力弱，并没有拿出让市场信服的东,-99
4183856,这股有什么大利空吗？有谁知道，说一声,-99
3664218,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5237952,季报难产,-99
4832407,顺利8你来就没好事,-99
403673,庄家真会玩 始终不跌破10.47,-99
128208,真的落伍了！今天看了一下网络机顶盒……又不得,-99
1830311,厦门乌龟,-99
4585296,[抄底][买入],-99
1167489,老乡，莫跑，明天又有超级利好……哈哈哈哈,-99
5256551,今天暴跌了，赶快跑！,-99
5019106,不玩了，还好没赔,-99
2786338,忽悠式中国风。,-99
5175967,大傻逼股直线跳水速度吓死人,-99
341508,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
2065656,引数人同来兴致勃勃,-99
3030347,一个字，买跌！,-99
155435,33.59进去的。国庆前能出来吗？,-99
