,content,mark
3332116,8月31日市场风向标：热点解读与机会提示,-99
1911487,肝脏有上千种生物蛋白解毒、氧化剂会使蛋白质氨,-99
1982278,香港去年按揭保险贷款同比增43% 近八成用于二手,-99
2238947,对投资者有利,-99
159704,语言有些闪烁其词说实话,-99
1215289,嘿嘿，哥还在，正在笑而不语,-99
775963,有价无量，看跌,-99
4114177,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3623998,妖气太重，这也太明显了吧,-99
812550,这家伙太牛了，8.76的价格在上上策买进成交的！,-99
5424209,哈哈 公司老板普钙了,-99
5348468,垃圾金域！,-99
4883125,一个壳现在好一点的都30亿，24亿的次新股简直就,-99
2429369,诱奸p,-99
655542,未来，好好研,-99
2602082,在上升行情中，当股价上升到一定高度时，市场成,-99
1107838,牛逼啊,-99
5178690,今天十字星明天又有三种走法,-99
2919792,携手上海地标彰显国际影响 MUMUSO木槿生活正式,-99
1721508,正式奠基，。,-99
1370582,盛和资源不做大哥已经很久了，丁丁棒情缘蝶色，,-99
996466,哎，被套死了，怎么办啊？跌跌不休的烂股，看不,-99
1693747,501手，看见没，调戏你呀,-99
125567,量看成上升走势的，,-99
1754741,3000手大单爆出，继续装逼！,-99
2367081,砸吧，我在等你砸。,-99
4376351,走了，8.3左右接回来。垃圾股不要抱太大希望。,-99
5348328,早说了，下降通道。早跑早解脱！,-99
5223126,别买了赶紧跑，我提醒大家的评论都发不出去,-99
2250006,2017年12月12日，操盘信息必读（周二版）,-99
4168493,把48.31那几手吃掉再来打我脸，呵呵,-99
2139264,[胜利][胜利][胜利],-99
4980200,今天跌5个点以上,-99
329336,"开创国际 ,下个交易日,压力位 17.71 ,支撑位 17",-99
829668,应该拉升了，先拉到9块再说！,-99
1538170,这票真好15元好多天了，所以15元就是不卖直到18,-99
672594,苍天无眼 股市无情……,-99
48252,买入万华。。,-99
4124474,，其最大的价值就是告诉大家，泡沫不可知！泡沫,-99
5176775,永安行多种共享出行业务并行发展 持续盈利能力,-99
4379777,卖者家是不是出大事了,-99
950467,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
4081934,有一种观点认为卖房保壳,-99
4678044,下个礼拜二9月26号之前吃2万手. 恳求小庄别抬,-99
1294976,最新消息：小庄场外配资被套，尾盘爆拉以避免明,-99
167836,里面的鸡狗吃尿了，应该买点中国医药吃，才是黄,-99
4258199,这波行情结束了，套牢三个月解套了。转战002879,-99
4216259,明天低开低走，庄家需要筹码,-99
3128434,有点意思,-99
4099277,而当弱势或是熊市时,-99
4552742,又来一次前期五连阴后巨幅下跌,-99
1168938,故地重游玩长燃(23日),-99
1490115,支持骗子黄直接到香港融资！,-99
1685260,格力电器的成交金额又遥遥领先,-99
4867580,会不会跌到36元或者35元收盘呢,-99
3934259,金地集团，最低估的地产股！。,-99
3237944,*ST中鲁(600962)龙虎榜数据(10-28),-99
1667654,值得人们苦苦地追求；但当获得成功时,-99
412528,看鱼游水底,-99
43001,稀土你又不是稀土。。。铁你又不是铁。泥你又做,-99
3978332,智通港股决策参考10.30-11.3,-99
4989263,继续跳水没,-99
2646372,下星期大盘又选方向了,-99
1333653,捂住筹码，不怕大盘调整，。,-99
3128879,伊利这个股的基本面有非常大的亮点,-99
31936,马蚤t气不比妊婆浅，就是弹性好!,-99
4020625,港股跌成狗，这是倒逼调高电价吗？外资投行的言,-99
1286830,600551出现新面孔。,-99
4886356,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
1751499,既然开板了,-99
1522885,我为什么力挺博通，博通上市后股本很小没扩张过,-99
1065460,扶不起的阿斗。,-99
5282402,就这点量，还跌成狗样，看来该股完蛋了！,-99
5362040,反弹重点买入也是长期持有的品种券商，近期券商,-99
4951333,目前看线走形很好！没卖的今天或者明天可以飞一,-99
2257607,估值太高了 去4元钱 市盈率还50多呢！,-99
1641882,耐心是金 哈哈哈哈,-99
170677,今天开始明天买10手,-99
625528,变态头3295.19。,-99
1629634,最可恶的是主力操盘手,-99
950734,没有量，准备获利了结,-99
3765871,公司高管对于股价下跌有什么看法,-99
1481319,勿以恶小而为之     得人心者企业昌,-99
803035,钢铁就你垃圾，你的小弟新钢都是你大哥很久了,-99
2858475,不到全年商品住宅销售额的1/4,-99
4963657,收盘前出了一部分，保险一点，大单托而不买不是,-99
1473628,我靠，都第5浪了，可以进了'',-99
5043865,是他妈谁压盘,-99
4095846,新宏泰杯大奖赛你第几名？,-99
5522216,己十送十，还有69元一股，太高了，顶多值15元，,-99
2792843,突破8.54就飞啦,-99
1357302,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2217324,就一王牌垃圾,-99
4405288,603180:金牌厨柜首次公开发行股票投资风险特别,-99
1087267,叹滚滚英雄谁在?区区餐桌一席,-99
3290949,爆跌，血洗万千小散。外围股市稳定发展  欣欣向,-99
355384,大盘延续弱势分化是不可能避免的,-99
5254428,慢牛在歇脚，深港通今,-99
4255786,底部的在补涨，这家伙貌似喝醉了！醒醒,-99
4675335,享受涨停，开板再考虑抛与不跑。,-99
4387566,越洗越黑都不懂，白痴公司。拿出行动来增持5个,-99
191547,宝能系持股市值583.2亿元,-99
3140885,这两个旗滨集团和金石,-99
3797885,卓创煤炭行业分析师崔玉娥表示,-99
1536262,士兰微只要路是对的，就不怕路远。,-99
5330765,明天大家一起帮主力把股价抬抬 把气氛搞起来 这,-99
1051954,又出来了,-99
375777,差不多就行了主力，再接着砸盘有意思吗？都是血,-99
154305,爆仓,-99
4532591,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
527827,技术调整，坐稳扶好！,-99
931646,目标250元？股,-99
368291,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
4165323,下周一定出个涨停板！,-99
2258889,换总经理是好事，自由港更是大事！！,-99
1382424,4.03再追加入货！,-99
2000568,靠嫩娘！尾盘不拉吧你反而还下踩？靠嫩闺女。,-99
3181684,600900:长江电力关于2017年度第一期超短期融资,-99
2884573,键。毋庸讳言，。,-99
4015915,不好东连日,-99
1591106,割肉做T，破11是一定的了。,-99
1645665,最新报道007是不是套傻了，像个傻逼一样的叫，,-99
4386127,结果出来的,-99
2204801,还挺抗跌的啊。今天跑赢大盘了。[微笑][赞],-99
3891648,原来中国石油没有人要是整个企业没有股东，最大,-99
740247,我将用举国之力帮贾跃,-99
3233083,哈哈999,-99
3222101,东券岛形反转,-99
5329818,炒股等于炒钞票，并是炒人性,-99
1822932,今天上冲9.00。,-99
81965,买山钢，，呵呵,-99
5080448,清仓清仓至纯科技，换股新日股份，清仓清仓清仓,-99
106067,天天阴跌有意思吗,-99
5527998,上市后美国证监会的巡视,-99
1011764,600289亿阳信通，复牌即18个跌停板！逃吧,-99
5293912,保佑中签[献花][献花][献花][献花][献花][献花],-99
3846732,A股现在这样的情况，不是“慢牛”，不是“价值,-99
305239,公司的理财好像和新时代信托官网上的对不上,-99
5002963,趋势向上，持股待涨！,-99
474579,砸盘不是问题，关键没人看好砸入！,-99
4131407,千禾味业8月22日盘中涨幅达5%,-99
4954585,603330上海天洋已赚4万多了和咋茶花同一天上市,-99
1884136,跌不动了，要买的买，要加的加不要错过了后悔,-99
2629214,再不跑就跟挖煤的一样被活埋,-99
