,content,mark
822972,生拉硬拽有啥意思[微笑],-99
1715191,爆发前的压抑,-99
5316895,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
3113142,不破8、5,-99
235502,为什么梅林没有业绩预告？,-99
5065362,求中签,-99
5053180,下周还要跌百分之三十,-99
3096755,护盘资金成了魔鬼了,-99
5108339,【龙虎榜】香飘飘开板第一天 老铁你进了吗？,-99
4278727,5月5日至9日之间的3个交易日，央行未开展公开市,-99
649335,不是我故意泼冷水，我之前也一直看多，但短线不,-99
1029051,可谓变化莫测。上周一长阴破位，,-99
3924006,底部成立，干吧，应该有不菲的收益,-99
2442433,十机构看好估值修复行情,-99
4847749,14：30开始砸盘，砸跌停,-99
358309,终于涨了[大笑]。,-99
4417732,小心二次探底，尾市出货别犹豫。,-99
1200637,这个地方的人心计歹毒，既使聪明也成不了大事，,-99
4010317,比尔盖茨跟中国核电合作，有点牛逼，666,-99
358902,呼叫万手哥,-99
4421673,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
5172422,垃圾,-99
1680979,又开始对倒了,-99
4895816,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4794034,中签没跑的朋友，现在只剩下裤衩了，再不跑过几,-99
2678109,如果评选史上最垃圾上市公司,-99
2898458,经过静夜思，近期该股似无形之手在拉高股价，会,-99
4460148,603223:恒通股份:东兴证券股份有限公司关于恒通,-99
2089339,看来上证指数站3200点，要指望下个星期五了,-99
543552,规定，托管机构投资于股票、股票基金、混合基金,-99
2163561,星期一下午买入,-99
32360,真尼玛垃圾,-99
4904513,这业绩，这增速，不是新股都值100,-99
3419548,沪指微涨2点。,-99
1971886,逆势抗涨！。,-99
4822408,我只想对庄说3个字，大家都懂得！,-99
3605620,早盘冲高就跑，来回做T,-99
2021122,本想高抛低吸做差价，结果却弄巧成拙，高买低卖,-99
3614662,咯咯咯咯咯！坚决换将涨5倍的晨鸣，为了血汗钱,-99
5072716,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1352049,海越股份的小散11.80左右不要再割肉了！！！,-99
4648146,老是26.38附近晃悠，想起了上证2638,-99
2190969,中源协和开盘后合理市值理性分析,-99
121518,格力电器的成交金额又遥遥领先,-99
535593,一会儿能到8元就减仓,-99
3502566,进一步，退三步！天天这样折磨，死庄！你不会是,-99
4940,和光同屎7908在6.6上方忽悠散户接盘，相信现在,-99
2150289,吸引短线客！,-99
5146945,这股市还有,-99
4314604,老纳是吃瓜观众,-99
31830,这么快就探底回升,-99
4102164,爷二点四十四开拉，周知,-99
3487365,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
4742469,买1成仓位试试,-99
141261,呼叫01.请及时支援，我部己伤亡过半顶不住了，,-99
4100756,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
583344,太原重工(600169)融资融券信息(07-28),-99
