,content,mark
305570,跌u,-99
977131,好久才过8.8,-99
250012,有大单跑路·,-99
1602717,给中国动力点赞,-99
1874502,准备买一点了[不屑],-99
733529,还有一波杀跌，端午节后一定破3000点,-99
1643632,大家猜明天是跌停一字，还是涨停一字？。,-99
5554679,根本就不值这个价位6元都高估了别和他耗着了,-99
5092489,明天新天要护盘，涨回,-99
4236771,新三板年终大盘点：23家成功IPO企业的特质,-99
5459939,603939:益丰药房2016年度董事会审计委员会履职,-99
330938,从广州发展的走势可以看到，为什么现在谈北上深,-99
4353017,再不涨，大部队就都来买了，到时候拉都让你拉不,-99
5395466,这个园半径画太大了！今后不知拉多高？,-99
5206721,603798:康普顿:光大证券股份有限公司关于青岛康,-99
1118795,600319:亚星化学2017年第一季度主要经营数据公,-99
3693404,8点41元吃2万手挂单。,-99
2223971,600654:*ST中安关于2017年第五次临时股东大会延,-99
2421008,上方到底有多少套牢盘，我就纳闷了[滴汗][滴汗],-99
2210331,我很紧张半年多来,-99
1790087,在自选里全,-99
4196234,太菜，太垃圾，庄太少太弱了！,-99
4770951,这股中不得，业绩太差，如中了第一天必须抛[大,-99
1372613,你这死货，开学就拿到现在，马上要放寒假，也没,-99
1381116,4.32元跌到3.32元就可以赚一元钱 哈哈,-99
2806091,鹏博士最棒,-99
4071068,小心下午跳水创新低!,-99
10110,债转股实施渐进 受益三主线：,-99
1410982,我_直看好你，就是不买!,-99
5532957,为了IPO也是拼了，大盘果然收红，散户不追，这,-99
4745042,让你托，秀肌肉 都给你  哈哈,-99
2929348,600835:上海机电2017年半年度报告摘要,-99
1058311,600075新疆天业(特种环保)管材PVC龙头,-99
1681654,太垃圾。,-99
3283255,这股不是正常人玩的。速8的时候不涨，战狼2的时,-99
579633,很多等着二元抄底的，所以什么时候把等着二元抄,-99
4285178,会不会有外资看中这只股票暗中收购,-99
3303374,庄家笑了，还能更低吗？,-99
5490623,坐等出货,-99
1565588,或涨超50%l,-99
3235152,止损，抛在最低位，尼玛,-99
3580457,房地产的拐点已现零和游戏,-99
274127,消息\t,-99
3662121,600001,-99
232050,混改个股于下周迎来低吸机会来临,-99
1241373,我愿坐在风里,-99
4163997,除非主力对着我走，不然2点附近必拉升,-99
1037781,基本面负债高企，技术面下降通道，均线压顶，这,-99
2413183,英飞特做led电源预告亏损，三安做LED业绩不会太,-99
2656535,中国卫星买，买，买。,-99
5518892,如果两点半以后涨停的话，你还卖吗？,-99
713036,这些主力不杀之恩，我已出舱,-99
3044040,涨停,-99
1589826,“全市场目前1700亿左右的养老金到账规模，社保,-99
1247196,今天进去的，明天会不会被闷杀,-99
3578053,601336利群股份，明天开始可能不如上升通道。,-99
209953,明天收市后出三季报，另外出公告瑞闽新能源锂电,-99
159997,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4097657,哈哈,-99
4490105,603238  明天早盘拉升出局,-99
5156872,夕阳照了一遍他眯着眼,-99
2612272,大家谨慎操作，上攻表,-99
2690675,筹突破，望,-99
3993217,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
1189798,玩完,-99
5048780,卖的后悔的应发个空贴，证明要暴涨,-99
427293,看低价大盘股资金量的样子估计调整也深不了,-99
5106911,现在是正式完蛋了,-99
540564,你们大股东股权转让神仙能看到那一天吗？你肯定,-99
1219971,亚宝药业：小庄今天将用吃奶的力气拉红盘,-99
2103241,GJ队救的,-99
2830220,里面的阐述让我如梦初醒,-99
4414751,无论是日线,-99
1051679,在我自己关于证券的工作中 ,-99
2541767,收盘9.01，操他们娘的。,-99
2228591,就是冲着郭广昌董事长的眼光，我也相信豫园股份,-99
5233377,6字头的都是辣鸡,-99
1188407,我相信你可以的接着跌,-99
638926,国家队来了,-99
4440905,阿华呢，不吱声就红盘多一点[加油],-99
185869,我记得你也有保险资产呀,-99
20984,试试,-99
46691,加油\t,-99
48435,14还不跑等被套,-99
5044526,分时振荡上行日线中阳无影周K神针初成量能温和,-99
1444473,垃圾垃圾[不赞][不赞][不赞][大便][大便][大便],-99
1412005,有谁科普一下同样是锂电池，为什么金鹰股份尾盘,-99
333930,稳中求进 四季度行情异动初现端倪。,-99
3500328,土地流产,-99
2505848,西部材料，稀有金属新龙头，大幕将启,-99
1645581,你这烂货，看你还能跌到哪，已经回到股灾的点位,-99
4172617,一根长阳线，千军万马来相见！[鼓掌],-99
3527919,今天破13是分分钟的事，。,-99
2056713,连续两年业绩亏损，却又连续两年业绩造假，股票,-99
2697514,哈哈，今天解套？真爽，套住己久！[大笑][大笑],-99
2058857,童子鸡太可恶了,-99
9423,自己有什么优势自己去找,-99
3609601,我得去看看广州港是个什么样的公司，,-99
1250491,鬼托！不是小号！是打鬼冲锋号！。,-99
2325610,从底部产生的原理出发s,-99
73651,7月25日国内四大证券报纸头版头条内容精华摘要,-99
951763,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
1650112,我的成本是8块4，还能解套不？我看主力也是不想,-99
5513612,这个分散蓝涨价5千元一吨的浙江大厂是谁？,-99
867004,见过不要脸的，这个庄绝对是个矬子，而且从小穷,-99
2718772,1929年5种最差的工业股,-99
1195528,熊股,-99
2527840,脏静静不是一般的坏！,-99
134314,还是缪量呀,-99
30810,风起喽！~(^_^),-99
1735158,会不会ST,-99
679189,难道复星这么多利好成了利空？,-99
409976,跳水啦。,-99
1277713,气得我差点翻脸。,-99
2587062,明天再来一暴跌，再一次全部破位，,-99
4337054,有一句话叫做，恶心他妈给恶心开门，恶心到家了,-99
540403,作为中体投资者每天问一次董秘沟通的怎么样了？,-99
47386,“活该”之间打架的结果,-99
2187577,之个垃圾1万年不腻啊你一,-99
4924374,骗子！次新股王牌大游资是个一百多人的骗子团队,-99
1107846,"狗日的庄老套路,下午涨停",-99
1934767,多头行情，多方慢慢来。）,-99
3876962,年底突击重组备查，卖船方案不被允许,-99
2018605,垃圾股，看来又要和以前的套路一样，横几天然后,-99
968931,你个老狐狸,-99
1868431,监管力度明显高于前几年，这就使得这两年现有的,-99
3889784,股票涨不涨看市场销售就知道，中石油千方百计降,-99
635486,护盘的想法还是有的，,-99
1902974,谁也不愿意为得到增发的机构抬轿。,-99
932809,遇到中信这个白痴弄得我在大便进出N回都只赚了,-99
