,content,mark
1275459,有色出货的样子,-99
1389180,你能看懂这5种下单吗？,-99
5140648,垃圾股中的垃圾！,-99
994219,密信息,-99
420844,20日线上拐，可以抱了,-99
1525307,自有色金属钴，锂，钼接二连三的狂涨，只有钛太,-99
1025593,哈哈，又买到假股票了,-99
2668787,为什么4G通讯技术，不能支持智能世界？,-99
4509319,大家不要急，明天会有更低,-99
1884577,都是谁和谁在斗啊，看戏斗看不明白,-99
5306457,看15-30分钟趋势图。结合成交量。今天必定大跌,-99
3063327,跟我想的一样,-99
2692770,这个位置如果是真突破，必须放巨量,-99
2168302,600887伊利股份今天已经涨了3%k,-99
3652411,3000元一股半年内我赌不参与股市啦！中心！,-99
3944145,紫金矿业离我成本差不多，不抛弃女。京东方和联,-99
3054261,因为空头又进场了,-99
524603,大宗贸易涨价，金砖，双十一物流，360，房地产,-99
3320676,股缘梦炒股悟语（180）炒股，是炒组成大盘的每x,-99
4183856,这股有什么大利空吗？有谁知道，说一声,-99
4276990,超级大钉子户,-99
2587396,退市会天天跌停,-99
2520761,一首 我不听送给小散,-99
4458286,无量呀，炒屁！！！,-99
5199856,快跑，800万股即将减持！,-99
2564637,双底吗？,-99
4108943,四大红利将助推中国经济跨越中等收入陷阱,-99
2689365,牛起来了,-99
1938165,a股，不走寻常路。懂的双击666,-99
1087794,真是看不明白你，什么时候能让我回本，,-99
4880676,爱爱精工啊上海的啊！上海的都涨了。,-99
2503325,华电适合做长线，散户勿入！今日希望可以站稳5.,-99
196267,今天买的明天全部套牢，拭目以待,-99
3077621,回来看帖了，辛苦了！,-99
4724555,套牢盘太多了   拉不起来,-99
3349558,都死透了  剩下骨头还没烂,-99
3811803,24的本钱c,-99
1727487,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
2998679,6元是此股长期压力位可抛低点买,-99
2638544,[图片],-99
1314310,可是这时候生意忽然被一件没有料到的事情影响了,-99
4822224,今天还是小心点,-99
833585,的信号（原创）,-99
