,content,mark
450181,我爱李煜“剪不断，理还乱”的家国之思q,-99
4372692,看看梅泰诺这2天暴涨，主力大妈你还hold住？,-99
1618135,谈谈亨通光电的几大硬伤,-99
90573,9连阴真长脸,-99
3742206,都能减轻购房的压力 ,-99
3835091,醉连春夕,-99
5122697,市场正确客,-99
5419321,人家都红了，就你损,-99
3188039,中一签赚1万5左右够了,-99
1149982,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2093249,600866  低位放量,-99
2750178,茅台已经没,-99
1173315,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
4653245,磨死人,-99
2422187,大家快买 要账的,-99
4788496,来吧，互相伤害,-99
3025498, 买股时勿冲动，卖股时要果断,-99
3674494,百隆今天拉高出货！坚决卖出！这里是铁顶！,-99
1754293,傻逼主力真听话,-99
2751805,克莱斯勒4.752.25  45,-99
4548194,明天火力全开,-99
240561,十一倍市盈率堪比银行！个个化工股都大涨了！为,-99
5092699,德宏无底深渊，买了就是赔钱货，劝大家不要买了,-99
624684,建议继续耐心等待市场以时间换空间,-99
4401279,因的误判风险；,-99
5523386,对于解禁分情况看 任何对于股票解禁的关注，从,-99
3006006,丧尽天良的狗屎军工,-99
4301549,难道市场把金能当科技股炒了？,-99
299678,此股在13块左右诱多套了一批人，在12左右故意做,-99
2288276,600671:天目药业独立董事关于发行股份及支付现,-99
