,content,mark
1277695,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
923455,下一步仍然还是险资重点投资的对象,-99
2683568,那个牛逼老总说……谁离开他们几千万的老板都不,-99
1199018,就有一个亿的筹码,-99
4888048,我是被动加仓的！,-99
1030132,看这个股的图形乱糟糟的就知道主力是个多么混乱,-99
3423838,还好昨天走了山东出版真是够垃圾天天低开低走,-99
5005495,总算收盘了，不跌了,-99
3306118,恵而蒲是在垂死挣扎,-99
3609833,艹尼玛啊垃圾中的垃圾,-99
1894174,跌起来。,-99
3045331,跌跌不休了，尼玛就不能涨上去,-99
5399073,今天集合竞价倒过来玩了？,-99
4420602,股价在低位加利空出尽。今天我准备满仓。长线持,-99
1619774,5G领涨，亨通有救了,-99
4087401,美卿黑逼,-99
285829,金钰丧尽天良尽做伤害股民的事，好事一桩没有,-99
1763492,今天遇到鬼了  丢了杰恩 买了中铁,-99
2360348,好股呀哈哈,-99
4114794,老乡不要跑，再跑我们就开枪了,-99
3207012,今天估计一分钱玩一天,-99
879453,加仓 出三季报涨停,-99
5310385,中科信息复牌跌停的恐惧  是今天次新股暴跌的原,-99
3045031,先预热过几个月再涨,-99
3548096,天天看多？实际上天天看空！高抛低吸很难以做…,-99
2972278,和启迪设计比起来真是差太远了 盘子大就是不好,-99
1800795,下午一点，准时拉升。恭喜早盘买入的朋友。,-99
3331000,保监会：允许保险资金参与深港通业务试点\te,-99
3453767,长阳[大笑]板上板[加油],-99
2252408,但截至2016年10月31日,-99
1818742,孙宏斌不想做乐视董事,-99
4625101,今天跑吧明天要跌的。,-99
1644240,太狠了吧票,-99
4548058,狗庄暴力洗盘 肯定有动作,-99
1396349,",拉高为托次新股股价，目的是狂发新股怕没",-99
4082917,今天停牌啊？,-99
3122117,速满仓必须得,-99
405264,叫什么事。这样还不被查不被革职吗,-99
3045139,这个月里我基本上是馒头就咸菜,-99
497523,查查新亿违规注册，揭穿大股东丑恶嘴脸！,-99
4726200,强烈推荐600123兰花科创,-99
696431,错过吴中！错过一生！！,-99
3794931,净流入不断增大，有实力机构正在建仓，至少30%,-99
3584718,请问 哪位老师 知这个是什么意思,-99
1281168,尾盘拉没好事～,-99
64163,大盘跌的时候假装强势散户吸引接盘，大盘涨的时,-99
5007960,8283,-99
5112743,温总让你的投资者也喝点汤吧，别学乐视,-99
277713,上星期我就发过贴，说中葡股份有十几个未披露公,-99
135005,进来就看到臭晚饭的，真TMD晦气，哭爹死妈这么,-99
1565747,傻逼股票没啥成交了，都是傻逼左手倒右手！,-99
3578096,东材公司还是不错，就是庄弱,-99
2565552,这几天有空头压着卖，多方用融资在反击。,-99
4180680,咂巴....浪货,-99
2661380,杀伤力比较大的调整这星期出现，调整完奔向3600,-99
2635638,29.8元紧急全仓抢进黑豹！,-99
5391926,相信很多偏爱小票的投资者又开始满怀信心，,-99
386779,请问:第二大股东中央汇金资产管理有限责任公司1,-99
659880,跌起来5个点快的很，涨起来咋就这么吃力呢？,-99
2526799,看看St新梅，转让价是14.20现在股价是7块。你怎,-99
5411965,上午诱多下午跌停，我已经割肉了，真疼，只是给,-99
20735,"Ich Hoffe, sie alle sind Reich!",-99
5517575,次股号称超级软小二,-99
2252090,大盘将重回多头格局，这几只超跌绩优股机构悄然,-99
4843396,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4200654,加仓搞,-99
93089,分时图显示,-99
68177,今天有拉起来的可能嘛[好逊],-99
4779293,跑路咯，虽然只赚了1.8块，跑路为安，祝各位赚,-99
4629684,庄你妈B不好好做人，压盘有意思吗，人家次新都,-99
4631239,反应大说明,-99
3422982,跌到10元都有可能。,-99
2723945,非公开发行资金用于收购钨矿或稀土矿 那无论对,-99
464577,重庆啤酒因为其管理层采取了减产减量提价的策略,-99
1953223,清仓走了！慢慢玩吧！垃圾,-99
4551299,加油 不跌停操盘手是孙子！,-99
5490912,妈的，拉那么点儿，比谁都跑得快,-99
5134132,今天中国股市给散户好好上了一课。以发布限制减,-99
2717939,今天追进了涨停吧,-99
793897,花娇主播说昨晚流水很多,-99
2661260,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4306261,红蜻蜓飞呀飞，慢慢等待东方来,-99
981691,明天低开闷杀,-99
1575085,十字星大家懂得。,-99
4325715,而“IPO圈钱”，体现为上,-99
3341925,你们骂主力，主力还骂小散呢，就是散户激增导致,-99
2064251,清科：2017年上半年VC机构投资出手谨慎,-99
3175416,七月初七我等你,-99
2223865,今天尾盘入手中安消，成本5.1元，本大神承诺不,-99
1415166,注1 参见本书附录1,-99
670801,这几天是不会涨的,-99
1533000,主力就是狗日出来的,-99
484815,有没有绵阳的朋友，去考察一下公司,-99
1505706,今天走势步步高升,-99
5231050,开板其实很简单，只需要大量看高的言论，加上一,-99
4159045,"此股太弱了,还有人看好.",-99
5070279,尼玛就差一口气上不了20天线，明天看你继续下,-99
162561,滚你妈的,-99
4290630,在高处买了的。不到1年不会回本[大笑][大笑][大,-99
955737,每个周五与周一都会拉指数，都1年多了，规律，,-99
5267950,抛压盘好多,-99
4809972,当然,-99
3783066,明天估计跌到8块钱了。求解套娃！！！[拜神][拜,-99
612266,一带一路过去了吗。,-99
3945677,昨天的华铁没赚到 希望南方传媒明天别失望 看涨,-99
925238,有票的股友们请打上交所的举报电话4008888400.,-99
3849620,关注大型车制造商，柴油两年左右开始全面禁用。,-99
3918360,龙虎榜点评：佛山无影脚逆势介入2股涨停，大盘,-99
10481,炒股亏钱的人必看！,-99
4231606,数据图417下午,-99
4051528,要搞垮奥康国际太容易了，买了奥康国际股票的人,-99
4160046,[大便],-99
5161962,垃圾股！,-99
2658724,操，今天清仓了。妈蛋,-99
3855862,[好困惑][好困惑] 不跌就好,-99
5207719,不是高位减持就是火灾，这垃圾股真不习惯3,-99
3017009,买买买锁仓！拼了！。,-99
5414405,这个点还没通知就没戏了，散场。[大笑][大笑][,-99
220873,富润的庄为什么要这样害小散呢，这都是增发惹的,-99
3765794,割了全身轻松了！,-99
