,content,mark
3789661,国家队今天故意砸盘狗日的啊,-99
4221207,这股的确走得过弱的，大家还是抛弃它吧！归避下,-99
3124373,声声祝福请微风替我,-99
5224293,603806福斯特，年底高送转概念,-99
4126241,罪过啊，我怎么进了这个吊股,-99
2091351,此地无银三百两，大家懂得。,-99
2822922,次新不倒保险酒银行不倒哪有其它板块起来的机会,-99
2616934,一彪人拼命唱多，最可能的是：一、在新资管规定,-99
3794627,山鹰纸业在低价股中的成长性与旗滨集团相似而且,-99
3270929,看到了吗无德的庄没钱的穷主力,-99
3037656,内蒙华电(600863)融资融券信息(09-18),-99
958260,*ST昌鱼10月11日盘中跌停,-99
5379513,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
4375468,看你们这么痛苦说点干货，F10点进去里面有个货,-99
4568649,而是不要险资做,-99
2469562,"东软集团 ,今天压力位 16.76 ,支撑位 16.35 ",-99
2669103,0709是我07年转户时带来的第一股，当时价格复权,-99
4583538,不洗干净怎么涨停，妈的，蛋，五十以上到六十换,-99
5255012,114家纸厂8月累计涨600-800元/吨 9月纸价飙新高,-99
2091544,董小姐＋特斯拉＋国企改=？,-99
4693236,跌停买也不一定会赚钱,-99
4696623,只要许昌路在，股价上50元不是梦。,-99
2792774,融资客在逃.在跑,-99
3514954,怎么不提老美加息的事啦？,-99
1598337,少帅接手，有人在高点-天士力，有人在低点-双良,-99
2307949,垃圾，今天闪崩了,-99
2571371,最近大盘涨了三百点，华远涨了刚好一分钱,-99
1067102,: 避险情绪推升黄金股价，重点推荐600489\xa0,-99
855308,京津冀地王万通土地是以平方公里计算单，在中国,-99
1956292,ST海洋多方正奋力抵抗。,-99
1996872,交易费是小散的五分之一，你玩五次，小散只能玩,-99
5363326,今天涨停，明天也涨停,-99
1835527,这辣鸡下午跌停加仓,-99
3199644,卖了换涨势好的股 主力没有拉的意思 不要出过行,-99
138970,今年销售额约3100亿，明年可能上4000亿，现在市,-99
2655823,跌到8反弹到10从10跌到5,-99
2764567,后悔的狠,-99
3845955,昨天下午进的，今天割肉，我就是个二,-99
1934228,下午关键看2点30分后……,-99
672775,广西的稀土没有整合完成，广西有色破产，为什么,-99
445986,请问董秘，公式有没有,-99
2900531,这庄要亏死了，带血筹码将被回收[鼓掌][鼓掌][,-99
5519119,今天讲两个故事～故事1：一群苍蝇趴在车轮上，,-99
4159860,如果调整还好，如果再往下跌一波就麻烦,-99
653639,大盘延续弱势分化是不可能避免的,-99
2638459,什么时候发公告？？？？今晚热议话题。[大笑][,-99
126700,今天不会云中割吧[大笑][大笑][大笑],-99
2190464,中源协和(600645)融资融券信息(11-02),-99
3071731,永安40元以下均为黄金坑，60元以下为低估价的看,-99
3505548,震荡恰好是逢低“择优”上车的好时机o,-99
3759287,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
4336679,爷爷接盘来了逢低补仓 坚决长期持有,-99
12337,表态不再增持万科一个服软。,-99
4968427,早就说要跌破2600的位置   垃圾股  退市的节奏 ,-99
3353761,快跑啊。,-99
3887405,大盘即使到1万点，这垃圾永远都是破净股,-99
3236155,今生最荣幸的。,-99
4685676,庄家在找死,-99
4781834,涨一天跌三天这是规矩，不能打破[大笑][大笑][,-99
5315709,短期到头切勿追涨，明日出局明智之举。,-99
93284,净资产下就一个字买 除非大盘走熊 一定有机会 ,-99
5501916,你还会想股市反弹吗？,-99
4863050,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4574765,并于趋势线止跌回升。图3为创业板走势，头肩底,-99
560172,如是说“不瞒您说，现在还是碎单吃货的阶段，放,-99
940372,可能也和我的心情有关,-99
5383582,主力被套，红盘自救，大家小心[大笑][大笑][大,-99
2638555,黑豹现在是人挡杀人 佛挡杀佛,-99
3726980,19只银行股纳入MSCI指数 这些银行股成国际机构p,-99
532894,通程控股:独立董事关于对董事会换届选举的独立,-99
3335523,员工增持永磁稀土被套公司600330天通股份 2017,-99
81668,要跌要跌就要跌，不能不能实不能。,-99
4900956,散了，没热闹看了,-99
4307443,今天红蜻蜓，又要绿了。不要着急，万事开头难，,-99
3023614,[俏皮]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4317473,很久没说话了，现在不得不说。拿此股这半年，用,-99
93578,考验小平台6.5[加油][加油][加油]先跑，等跌到,-99
928208,我错了！让我出来吧！！我再也不炒了！！！,-99
3969744,难得机会，抓紧！。,-99
5452446,帥!!,-99
5496332,甘薇为什么不能像刘涛,-99
2596653,这蠢货把自己整死了,-99
4169304,业绩选股，藏金思维，浙8小丑沉留在老年人的散,-99
846628,煤炭价格目前处于较高水平，对火电企业产生不利,-99
2745260,所以我们更应该带着英雄的气概往前走,-99
3514817,只要10分钟就能挂板,-99
295430,值得深思的是有人熬不住大量出货，但谁在吃进呢,-99
1530589,时代新材十年巨资研发，硕果累累，即将开花结果,-99
4372606,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
5296726,狗日的华荣,-99
1214349,债市日评：流动性无忧+经济增长数据如期回落,-99
3796268,风险自担！。,-99
1805271,哇噻，终于涨一分了。,-99
1987412,微调开始 赌它绿盘一个点b,-99
3813458,601677:明泰铝业前次募集资金使用情况专项报告,-99
2592633,国家旅游局：未来3年将为西藏输送游客2000万人,-99
4205023,己经对半了，还能跌到哪去？,-99
2526332,长城就是一部逗逼电影[傲]。,-99
2992858,拿钱买点教训算了...大家记住是哪里的股即可。,-99
2401928,二点半开始。,-99
4254505,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
1877083,各位:我回来了，准备接科大讯飞，52元买5000股,-99
3435535,这算不算操纵股价？？？,-99
4939279,明天刚好二十天就算涨停也不会高过14.37庄家辛,-99
3390584,100股能分多少钱啊？什么时候到账啊？。,-99
3115101,主力资金大批流出，谁还唱多，我艹,-99
1443362,旧主已走，过河拆桥，不管死活，小散践踏。,-99
2775033,骂人的那个疯狗，消停会吧,-99
3170504,跑啊，大利空！,-99
5519571,希望是利好。,-99
4526283,鑫广绿环13日发行 申购指南,-99
1095142,新的网游龙头 600551时代出版 进军网络游戏：,-99
5174365,TMD，第一次买次新股，就跟你来这一招,-99
151514,18241股友 骗补调查4月下旬公布，客车补贴将腰,-99
1457909,下午有好的表现?,-99
35047,没见护盘的，说明主力早走了。毕竟主力拉抬也是,-99
4096677,今天跌停，星期一再跌停就差不多到支撑了,-99
4345416,明天57.17元见,-99
717648,安彩高科还有没有希望？,-99
5365073,隔夜外盘：道指再创新高 英国央行十年来首次加,-99
4918425,对投资各方持仓成本分析,-99
1452634,说明有大动作，你一定要坚持住,-99
1826093,成功补缺，底部基本确定,-99
1277484,走了,-99
150642,尼玛~射精无力！,-99
5308887,快抢！过了这村就没那店了,-99
5082425,按1月17日万科A每股20.80元计算浮盈没有用,-99
3296275,大单抢筹[微笑][微笑][微笑] 跟着主力买入[微笑,-99
1374778,行业研报精选：坚定看好白酒,-99
2036377,有种跌停爷爷加仓大大,-99
300675,尾盘火箭。,-99
617716,为了发新股，必须翻红,-99
1830026,拉升开始,-99
838037,华业资本看好你，融资抱了一年多，害得我血本无,-99
3247450,两点可以拉了,-99
1703516,员工持股,-99
1677641,狗屎垃圾股！。,-99
157305,建仓dog不叫之时，就是九鼎起飞之刻，不信打赌,-99
65312,8.09卖掉的，坐等抄底[胜利][胜利][胜利],-99
1452207,[图片],-99
999084,明天沪指上方压力在3150点附近,-99
1397861,嘿嘿，半小时3500万，一小时就是7000万！ 红豆,-99
