,content,mark
1949932,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3406195,协鑫集成开张,-99
1223653,染料即将再次提价,-99
1130484,。。。什么情况,-99
1265018,新的董事长一天不下台，江铜一天不会好的，股价,-99
1326075,短调结束,-99
788261,煤炭今天随便买，，都可以获利[大笑],-99
271131,虚惊一场  云南信托的资金可以逢低回补筹码了,-99
5195991,别买  距离中报也就2周多时间,-99
5042531,今天这只股有违规减持,-99
2947583,去年面对800多家企业为IPO在排队。,-99
1627111,中金黄金  缩水严重  还有更加严厉的考验。目标,-99
4996513,残花败柳,-99
4733038,明天早盘出货 勿追,-99
4064519,没了你在身边,-99
931729,不到40一股不卖。爱咋咋的！,-99
1159366,的基金也是,-99
4021516,大唐发颠[不屑]干脆折埋不交易算了。,-99
523408,维科电池收入盈利水平远超圣阳,-99
2522856,狗庄快点大单压盘快砸下来,-99
5361658,这就是吳伟军大礼包好像还有一个泰晶科技,-99
638102,闲来无事画画图，是买点不？,-99
5468228,理性投资，细水长流。,-99
3444257,举牌股万科一对比，一个想买买不到，一个买多少,-99
3558630,买进！,-99
4789439,韦尔股份：5G射频芯片，中国芯替代进口的前景,-99
45144,炒股百大禁忌之---注重活跃股！,-99
2317008,收盘你不红，就不是人造的,-99
1262102,垃圾中的战斗机,-99
4617458,上海天洋要崩盘了，不跑的套死,-99
3139887,证监会网络实名举报,-99
668134,，显示上涨走势很虚弱，,-99
4366486,此股已死  我将离开此吧,-99
1265379,请问，啥时分红？l,-99
1208659,用本ID恶心挖屎的话说这里需要凝聚多头力量，很,-99
4509563,[鼓掌][鼓掌][鼓掌][鼓掌],-99
1223820,塌了  塌了  塌了  跑跑跑。,-99
1743012,当供不应求的时候,-99
3699665,泰山压顶,-99
5556668,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1825004,600548:深高速2017年第三季度业绩说明会预告公,-99
1985590,王八蛋，退市吧。,-99
982976,尾盘涨停没问题,-99
3475716,一重是个鸟股,-99
2421380,首先学会有耐心,-99
3715048,周一低开低走，可怜今天进的小散们,-99
2446923,今天亲自跑了趟南百,-99
3046132,2.30时拉上涨停！,-99
3617701,4Q17 watch出货有望超预期，关注下一代watch大,-99
369596,5000手砸盘是对倒盘，有种真砸啊!,-99
302090,_____每一个股民平均亏损9万（包括买雄安 一带q,-99
3653652,机构持仓底牌揭晓：茅台招行平安是“吉祥三宝”,-99
315663,"新手看价,老手看量,高手看势",-99
357449,公司已收到深交所的问询函，内容很详细，看看这,-99
2277831,大盘见底了……加仓绝佳机会,-99
4253875,肯定会对你有用 可以夹ggss52000,-99
2902278,又是6.79.终归没有跌破。,-99
3330808,土壤治理利好持续有来。,-99
275599,你会见到非常灿烂的晴天！对于文中很多细节的问,-99
2217720,明天又是低开，今天抢进的再次完蛋！,-99
2131470,完蛋了 感觉被人骗进来了,-99
3955,解读的唯,-99
201285,南京高科在17一带搭了半年的平台，加上16.41回,-99
4163377,昨天卖得好，太多托出来唱多,-99
3868716,扯呼,-99
56552,9.20 早上 跑了100万 还好[微笑],-99
1866883,巴西央行：下调基准利率至9.25%,-99
5047615,大家不要上当，不要交出筹码，压下来就买！,-99
4503561,您好，贵公司是属于化工行业，还是有色金属行业,-99
4031252,丰林集团(601996)融资融券信息(07-17),-99
963012,谢谢恒瑞，先走一半啰,-99
4860986,下午好,-99
3221569,从深市三大指数来看,-99
322354,云天化可以买点吗？,-99
2729547,远离鲁银 骨瘦如柴已榨干等待退市,-99
1152181,妈的谁给我的帖子册除,-99
3376366,本吧纪录,-99
775077,鲁商置业(600223)融资融券信息(12-07),-99
5124309,#安纳达股价之上坚决长期远离这只烂毒化工股!,-99
4930884,南海争端受益股+超十亿蛋糕一家公司独享 （新浪,-99
1044351,一个世界级前三甲的企业在我们市场破净值是正常,-99
12714,目标5元必见。,-99
1211625,而下行后的市场更是有神秘资金进场托底,-99
5526093,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
118567,ST板块早盘走强,-99
4607809,感觉可以卖了,-99
4973456,租赁增加租赁住房有效供给等方,-99
5274528,我看了一下新股收益表，一般都三十以上开板，希,-99
2515123,钉锤了， 放量杀跌。[为什么][为什么][为什么],-99
5488154,神农基因害,-99
1531531,体上看，应,-99
928209,这个烂庄在买卖堆5000手，几分钱走下台阶，太傻,-99
5329777,记得为何 而买、记得为何宁亏也要买,-99
3365294,冷空气将袭全国，大幅降温开始！煤炭成了香饽饽,-99
3694299,这特码大垃圾买错了。玛丽隔壁的再也不买你了。,-99
2963537,车长22米,-99
893757,增值额可达2142.88万元。,-99
1490900,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
4178290,谁tm拿不住，卖毛啊,-99
5371974,活埋！,-99
1055839,黑道一个劲的在刷贴，不允许有不同的声音，目的,-99
3136190,在世纪之交,-99
1559218,只牛叼,-99
5191455,明日涨停板了，新日股份明日涨停板了，用户用力,-99
1165444,啥情况,-99
4197544,你跟谁走？妈的，还跌,-99
4140023,热点难于出现,-99
1755570,今天买入的明天必须冲高拉升自救,-99
2299701,感觉是拉高出货，下午就能判断出来了！估计是大,-99
3359240,600999超招商证券级大涨来了,-99
1881155,同学们从进入大学校园起,-99
3373605,主力在对倒做漂亮成交量骗筹码，可惜没能成功。,-99
5345866,垃圾,-99
492520,今天能涨应当感谢穆迪,-99
4185429,我期待并且相信你能让我赚钱！！！  科技是第一,-99
1397546,难道在会？,-99
1479238,有利于缴存者购房能力的增强,-99
5538396,现在可以站在桥头看船翻,-99
2176643,死叉了，还放大量，大股东高位质押利空,-99
3612692,跌停吧，我好补仓！00.,-99
1921452,保利置业集团获授39亿,-99
3970743,诚实就如埋藏在泥土里面的果实有时,-99
708803,垃圾。,-99
2580014,倍对,-99
3864945,东旭光电 加多少仓合适？\t。,-99
1809114,莫高股份死了，莫高股份的领导死了：常年每个交,-99
3726122,为什么老子一买证券就跌,-99
1940096,在这个价位上机构要想不干了，付出代价是：当官,-99
3914927,大连港收盘能平就不错了，别指望能红,-99
2905170,每天交易不能超过5亿，大的游资不可能来s,-99
5052284,大顶。。,-99
1601535,只是收购失败，基本面并没有实质性利空！,-99
2888082,大胆提股，等待未来翻两番。,-99
4017241,就是不让涨？,-99
1686383,方大特钢12月6日快速反弹,-99
2115000,##,-99
3104782,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
3814026,我已经很满足了。。,-99
2733270,水军灭,-99
4130041,洗不动了吧,-99
3505897,四方开启三次探底的新学期！,-99
845303,别装了 赶紧跌吧,-99
2819849,还在买的明天又死了，信不信,-99
3871341,中国特色,-99
896182,2家新股，惊天大利好！,-99
1652399,坚决要求配股，希望点赞支持我,-99
5130123,我不唱多，明天涨停，这周涨多少。能涨多少。没,-99
3931470,等,-99
887506,即将来临的一天，比过去的一年更为悠长,-99
1374451,粤泰股份连涨三天迎接大粤湾规划顺利实施，买入,-99
3208722,破发破发,-99
1740357,赶紧卖了换股，前几天利好，该走的都已经走了,-99
109809,不涨我们就分红豆，不涨我们就认新股,-99
2180090,君不见，国资控股，百十基金乱舞，社保养老潜入,-99
296982,支撑有余已被证实，推动不足看谁有本事来证伪。,-99
2680969,在这种宏观背景下,-99
2243158,今日关注冠福股份,-99
4154583,全网首发！股动力私募007,-99
1255161,奇怪！高峰12345一干小盆友们哪去了？肿么木有,-99
450952,从供求关系而言,-99
139532,每平方米土地卖十五万元，下月四号浪奇老厂旁边,-99
