,content,mark
5018960,真的 真的很SZ 不把我洗出来不拉,-99
4626137,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
266446,很过分热爱股票的我亏大了,-99
4242304,都跑吧，就剩下被深套的我。[微笑],-99
2983191,首证观点：震荡走高面临短线阻力,-99
200387,看到吧中一奇诗，共享！,-99
1277643,明日地板[牛][牛][牛]。,-99
5260851,Thank God，终于见底了，22.62--23.90！,-99
358259,散户们要认清形势，目前是多杀多了，接的都是飞,-99
5023657,上市从来自打开涨停后至今未有一次涨停，今天要,-99
1456326,这几天什么意思？,-99
3176906,指收盘3449.30，涨幅2.26%,-99
2074519,二十亿的盘子你打算打压到10亿？主力脑子坏了吧,-99
1446348,才起床~边吃早饭边看看热闹生活太悠闲..,-99
2354149,6元附近机不可失,-99
4981040,竟价跌7个点？最后一跌？,-99
3610016,补完缺口。跳水,-99
2581200,机构你为何不啦呀！。,-99
814066,今天收红两个点,-99
5530651,被动元件有望重演覆铜板行业涨价浪潮,-99
1156655,全仓买入主升浪来了,-99
865571,核心，延长化建,-99
845974,"艹尼玛壹气,换个坐序有这么难吗?!无了期的请假,",-99
3552965,烂货东百分,-99
2236730,进入缩量阴跌调整的时候了，锂电老大哥一个涨的,-99
2954662,是不是没子弹了，又加300股准备砸盘？？？。,-99
4730537,指数下跌未,-99
1221207,减持新规后应该注意哪几点？,-99
5121298,17年翻倍增长每股0.85元，40元为47倍动态PE,-99
3470950,垃圾难道你是焦炭股,-99
5215709,。证监会核发9家企业IPO批文 筹资总金额不超过9,-99
4479364,吓我一跳，还以为眼花了，突然跳一毛,-99
221165,15年站在27楼顶上人的说太高不敢跳，我问你是升,-99
560303,大神都出来了！,-99
1324792,秒拉体现资金不足，意在出货！上涨无望,-99
5396361,证监会处罚次新股，完了！,-99
1512723,持有此股一周年了  做t做得想吐啊  还亏10%  清,-99
1045286,苏试试验,-99
423001,报复性反弹,-99
954545,解禁股是大股东的，回收价9，34，增发价9，5，,-99
4770956,都散了吧，庄出货 就没人玩了，换股吧,-99
2160079,垃圾主力亏本砸盘几个月了 还在砸。,-99
4196684,快闪吧要下了，,-99
3182126,从来没有过直线推磨[好困惑]改天给我来一次[不z,-99
5451502,涨停我直播割[傲][傲][傲][傲][傲][傲][傲][傲],-99
3719781,周五收盘出三季报，卖了香港大智慧给恒生，收盘,-99
5119208,这个口蹄疫厉害，好起来如抽丝，耐心点！[俏皮],-99
1316599,宁沪高速(600377)融资融券信息(01-19),-99
3045304,百大太搞笑了！看盘散户在买，小主在卖。,-99
1830286,每天10个电话举报她,-99
3808740,别忘了你比中冶更有理由涨停 几个板都合情合理,-99
3473098,靠，T飞了,-99
121731,，那么老铁预感工业企业利润也会受影响不及预期,-99
162562,与其说是投,-99
5394571,烂货，,-99
2609986,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3970164,当股票不能,-99
3321319,先看13.60,-99
5069218,昨天有被套的吗。,-99
4628073,看好迪生力已满仓,-99
1060417,标准股份买点来了，我捡漏了10手！希望明天有肉,-99
4757418,603456要生产一些狗粮给AA清这条疯狗了[献花],-99
3084003,目标 20.50 ？？？。。,-99
224737,当跌势固化了你的思维习惯时，其实变盘也就在即,-99
4662893,已经卖掉任你跌,-99
4092252,来吧贝贝，让老庄砸的更猛烈些吧,-99
2204329,城投控股(600649)融资融券信息(12-04),-99
356388,跑了好几千,-99
2243366,这庄好穷啊，,-99
4788672,垃圾股确实牛逼,-99
61916,再现垃圾本色,-99
2718439,600661\t。,-99
5157849,今天准备拉高出货，行不信你们自己看,-99
4822489,两桶油\t,-99
533883,此庄是良心庄呀[大笑]再来个逆势大涨中阳那你就,-99
3071888,中炬高新(600872)融资融券信息(12-04),-99
3388285,强烈关注：国企改革的重点军工混改 航天通信吧,-99
4897045,赔死 全仓甩卖 垃圾,-99
5183278,妖起来,-99
1316432,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
4595515,一飞冲天！,-99
5080951,满仓至纯 等中报 不管了,-99
3620683,真垃圾 跌停,-99
4305342,公司产品都在高位运行，利润暴增。,-99
4387960,他妈的额东,-99
67657,宝钢今日暴涨了，就看这周能暴涨多少？也验证下,-99
1359198,然后再说,-99
1463847,大盘上3400你还是3000的价格。,-99
3581833,这货没治了，再跌我直接换股,-99
479117,今天抄底的明天又挂了[不赞][不赞][不赞][不赞],-99
1630102,生命是一次奇遇，用心感受,-99
3540775,明年此股有行情，何必在乎这一点,-99
2905358,沪深交易所：着力完善退市认定标准和决策机制,-99
458356,市盈率这么高,-99
1720029,情系灾区教育，捐资助学彰显民营企业的大爱胸怀,-99
