,content,mark
4427673,只要你敢买 庄家就蛋疼,-99
2186655,本次会议,-99
2957878,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2454555,今天重仓小瑞5连阴了该涨了,-99
2255290,今天收盘预测7.39~7.42元，准了，大家给点掌声,-99
456290,波导草泥马的360本来就和你没关系！！！！,-99
110376,预测有小涨。,-99
3630625,万恶的庞大集团，跟跌不跟涨，坑爹的股票,-99
2290646,6月重点可关注消费升级及新零售概念！,-99
3547035,猪狗银为了低价定增:猪狗大股东压着不让涨！,-99
3316072,沪指连续两日大跌，收在3400点上方，3400点的整,-99
1796035,海中飞行,-99
895751,0932在四块多的时候，大湖在十块以上，现在0932,-99
5515491,创业板还有,-99
1652725,这股我守了3年，今天倒在黎明前！,-99
1040140,为什么广汇增发去年6月3号就批了，都1年多了还,-99
5130598,有句话君子不立危墙之下,-99
639851,这个打击对那时的我是致命的这是后话,-99
2170757,涨停！,-99
1971649,用友网络(600588)融资融券信息(11-06),-99
5324090,今天脑子抽疯，板上卖了冀东买你，主要是怕停牌,-99
3890547,A股被不良机构玩砸了！,-99
2072828,什么叫？,-99
2455531,买进的都是靠托骗进去的,-99
713960,什么垃圾玩意儿！植物动词,-99
2306366,这成交量……绝了[不说了],-99
5530214,破位了，没戏。[哭],-99
4250132,今天是难得加仓机会，40以下很难再见，明天有钱,-99
3036809,为什么买小内蒙，因为买不起茅台，只能买最便宜,-99
1535143,今天能不能赚12个点昵[鼓掌][鼓掌][鼓掌],-99
5412004,姓覃老哥，孙老哥还回来吗？,-99
3480194,四季度的收益只有可怜的6厘,-99
3303774,散户都看好的股票，是不可能启动的！,-99
3592648,近期蚂蚁又有新动向吖， 保险科技第一股IPO，众,-99
4041950,大盘量少的可怜,-99
3823815,今天才知道居然还有信用？我一直以为他们从来不,-99
2919812,每次回来看一下，你一直在阴跌。几个月后会大涨,-99
2176281,砸吧，砸低了好上车，谢谢主力！,-99
5146246,岱美股份向面值靠拢后被兼并,-99
3553010,西电是中字号的臭狗屎[不赞],-99
4108615,盘中大单想要我交筹码？,-99
3363347,唐山港已经退出了雄安，大家还不知道？,-99
3960712,在这股中，人的缺点无所遁形,-99
4021602,仁和药业 是一个非常好的股票,-99
1183855,9个以上的大阳线时,-99
1828189,钨价和股价没有相关性？,-99
4367765,打开60分线  抛售的绿柱量能有多大就知道了,-99
1914499,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
3763598,三季港股报,-99
1513763,这才是好基,-99
4357933,这个死垃圾没救了套死我了,-99
239237,收购了四家公司，其经营状况云遮雾绕，半年报中,-99
504224,规模和业绩。,-99
3514913,砸一万手吧，在9元等待,-99
2999087,这两天主力干的漂亮，一天跌一分看似无意，其实,-99
2697467,这多人看好，麻烦大了,-99
8788,有谁知道今晚几点出公告x,-99
2458923,何时复牌?？,-99
3409253,到8.50,-99
1522345,600455 午盘拉升出货，恭喜买入的粉丝!!!,-99
325699,大盘不红，这垃圾股就不敢红,-99
5052851,价格还是高啊，40左右合适,-99
4964379,今天好像还没出现过大单,-99
1905895,掉头向下了，快跑，下午跳水是他的本性,-99
4965088,不要大涨了后,-99
3562343,这样的结果就是,-99
2066826,净利三连跌 神奇制药一品独大存隐忧,-99
2731193,5年产值将达千亿 上海的数据港 北高新600604:上,-99
2753296,投资者的这种心情是不难理解的,-99
1659283,5毛跑那么多/惊呀,-99
39245,八百里分批下别致 注意了！股场如战场，又有新,-99
1460294,绿地2017年上半年新增土储面积处于低位。,-99
3952360,沙比方正！！！,-99
629267,生益科技是上证50吗？,-99
1505948,早上好,-99
1588565,稍安勿躁[毛估估][毛估估],-99
1049836,阿四外号韭菜哥！,-99
3280428,猪都上天了,-99
2855568,安信试水优先股，是否推动股价上行？ 1.优先股,-99
4359799,拉夏贝尔(603157)龙虎榜数据(10-13),-99
657272,昨天放量割肉的大户霉到根,-99
1401023,600401跌就补，无须任何怨言怨气，吃得咸鱼低得,-99
5028934,昨天是买入,-99
5131219,别受穷不等天亮，新股开板当天，回调后100%还会,-99
