,content,mark
3711380,[心碎][心碎][心碎][心碎],-99
3007351,净资产才2块多，离总输记底还远,-99
3219461,抓妖股,-99
846388,25跌到15就是华宝退出，中金进入的原因。,-99
4277856,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2327005,更是感染了近期涨幅巨大的题材被主力暴力调仓出,-99
2089153,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
3246722,主力自己卖自己买，大伙都别跟它玩！,-99
494366,金发，垃圾股要上涨了！,-99
138962,太好了，买回五手,-99
3089592,回头望一眼已经很多年的时间,-99
1619090,600487:亨通光电关于承建海外光伏EPC工程的公告,-99
428862,这个价位傻必才跑,-99
1076226,心黑没底线,-99
2130812,卖酱油,-99
1097366,给盘口师傅的时间不多了。,-99
4654117,期盼王者归来,-99
3168792,潮头起处循踪上，笑傲高歌北斗边。,-99
252828,破5.00满仓干.信不信由你现在一股都不碰,-99
1595333,小散快点割，一天割完，我就感谢你们。,-99
534666,诱多，明日低开低走,-99
5113886,顺应大流的都是主力！顺势而为都是主力！,-99
1276232,我就清楚了请他借给我钱,-99
4801917,高开低走的套人垃圾股,-99
5488745,9月第二周分析,-99
1008303,今天走势还不错哈，,-99
326315,或许要等到下月，才有行情。,-99
1506439,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
2925738,肯定要请联名企业，就像银行信用卡 都有联名信,-99
1395347,打新的人少了.所以要砸盘.欧美股市是借口.,-99
1737541,华海国内也在不停的发展了,-99
3492364,我相信云哥，两个字：干他！（三江购物未来必定,-99
3436508,玉龙变石龙了,-99
1873739,现在还不断蛊惑大家看,-99
27344,打算认赔。,-99
4805055,筑底完成，建仓！！,-99
4325597,这家公司很不错，就是估值太高,-99
1473605,今天这种行情…我以为能涨不少滴…不过涨了就好,-99
1533119,我们在上周就开始潜伏了，主力不给我们几个板，,-99
5059887,603680:今创集团首次公开发行股票招股意向书摘,-99
4104791,今天中科招商退市后，中科曙光直接躺枪，主力游,-99
2150018,今天我又买了10000股。 你们买不买我就不管了,-99
3037535,内华九块三跌下来，吸了二年筹码，还未吸饱，大,-99
781520,600590卖炮弹的今天也应红色收盘,-99
222439,可是为什么西方人有那么多有钱人,-99
1353668,今天不跑明天跑不了，后悔,-99
769299,看来不嚎是不行，艾特股友sIAh9J,-99
4473329,雪峰科技要倒了的话，2300人失业，新疆就更不稳,-99
4235904,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1460259,西部建设难道逆势涨停？天山股份第二,-99
73701,几个亿理财4月份到期，公司利润马上显现，现在j,-99
2234931,欣泰大楼及部分生产基地，博元有什么？,-99
2818626,没有量搞鸡毛,-99
5097412,现在对中车越来越有兴,-99
1104844,国产大飞机C919转场阎良 专家：试飞刚开始 2017,-99
2333863,龟壳,-99
5530006,为什么？天啊，石化油,-99
2457727,如果文控自筹资金创办顶级影视公司，岂不更好吗,-99
4573799,死股,-99
4472667,割了你这垃圾了，今天新疆板块都涨了块2个点，,-99
240526,都是增发解禁的后遗症，企业做大了，参加增发的,-99
1012493,{警报！超过1100家上市公司在抛售房产,-99
1265842,最近是一季度在高位建仓那家信托公司在亏血本咂,-99
3356574,操纵股价,-99
3900995,西南证券,-99
3518326,这个指数上半年涨了11%,-99
5253202,只要砸我就加，有本事砸到15,-99
3003270,这要到6元呀,-99
983506,放着宝贵的上市公司平台长期不善利用是一种失职,-99
2787003,兽就是动物。简称禽兽不如。你在哪里。出来现场,-99
3616382,海银请看：银座股份600858妖手法？妖股图形？,-99
5198808,农业部大力推进农机装备发展 2017-10-12 14:43&,-99
1765415,一汽夏利到底怎么玩？！。,-99
823825,龙滩开始弃水了！唉！水电站无水让人无奈！弃水,-99
88177,亏5千5万你都忍了，赚一二千看把您急的，呵呵。,-99
3451147,开盘比谁跑的快，美股蹦了,-99
5406693,反正已经跌停了，大盘用力向下砸！,-99
4718930,狗杂种,-99
1207560,40,-99
1841507,再回江湖之首战——老牛反刍之再说600620（配图,-99
4404362,公司股价低,-99
1068689,恒顺操纵股价、太无耻了、举报证监会……难怪你,-99
2863796,迪斯尼概念必须100以上！,-99
2493163,笨蛋股票,-99
2969674,今天收10日线上，9.36慢慢向上爬[微笑]八月份量,-99
91459,今天海能应该会涨，感觉不具备下跌趋势了,-99
147439,睁着眼睛说瞎话 优质在哪？你这条狗,-99
3081896,今天选择雄安概念进入，下周规划出来，预期不错,-99
4364306,巴山夜雨，苦恼人的笑，小街，生活的顫音，喜盈,-99
1268864,7.10 大盘解析3,-99
1644880,速度清仓，明天低开又要套一批,-99
1335410,爆！爆！爆！,-99
4488904,持有股票的唱多是想坐轿子，想别人来抬。,-99
772301,今天资金没,-99
816851,京东方的电子价签以在北京多家工商银行应用，这,-99
3120817,目前电解液生产线已达投试产条件；六氟磷酸锂生,-99
3739028,601567三星医疗 午盘准时拉升,-99
265866,天天吹牛逼，次次中或赢，什么玩意！,-99
836526,散布于人生的每个角落,-99
983030,实力认可，汉柏云眼获环保部青睐工大高新,-99
4818380,如果在大盘那么好的情况下还在跌，那真的是要逃,-99
5203496,看到没，偷摸出货,-99
3724668,好，市场赚钱效应大增，加之外资持续不日保持净,-99
2766091,继续砸,-99
2547249,明天没水，戳不动了,-99
1529642,继续创新低……,-99
3661102,走了，去睿能科技了，新高之后还有新高！。,-99
1987459,造纸印刷包装：翱翔教育市场c,-99
4159661,有本事跌到18,-99
4680047,今天涨停，可以看看,-99
3093730,说是将来的黑豹吗？今天怎么没有你抢筹的身影？,-99
777728,啊！多么呕心的走势！,-99
4408958,起个名字皇马？这样的公司圈钱了完事，就没有人,-99
5197698,怎么没几天涨的[亏大了],-99
1218806,忽悠公司，亚宝有损山西形象，任大炮就大骗子。,-99
2457122,看这竞价阵式，国家队己跑步进入！,-99
5193721,明天低开是加仓的好机会 明天准备再进100手 看,-99
3598882,宝莫，明天还能涨停吗？,-99
4854791,次新股里比这货好的股一大堆，都惨烈杀跌。这货,-99
1601758,这种走势就是慢慢墨迹，等待消息。,-99
2681450,学习高抛低吸练习,-99
532193,的可能性很小,-99
4023415,把厕所改进成卫生间,-99
1006144,0.98元业绩次新股股价,-99
2285669,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
286775,"进场: “双重改革”受益股,社保养老金标的股",-99
3305760,600983:惠而浦独立意见,-99
566462,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2359749,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3862395,八仙牛庄何时进来的？,-99
3793335,看你能压多久！,-99
3264384,创业板狂飞啊，厉害了。,-99
2721468,现在7块都不到你卖个锤子,-99
3935309,今天必涨，发财[大笑][大笑][大笑][胜利][胜利],-99
599240,今天的涨停会不会是在诱多？已经被卧虫整怕了[,-99
450143,现在买点，不要吓我啊[亏大了][兴奋],-99
3364419,大笔卖单,-99
121353,低开高走,-99
3292226,只有9.55%的人获利,-99
1957235,耐心等待回踩企稳 把握好强二波机会！,-99
3806679,有垃圾庄藐视国家队,-99
4340491,操呢玛，一分玩一天。,-99
3002153,调查集团公司历任领导是否在外设老鼠工厂，把股,-99
3555592,香港与内地央企价格有高低，是战略行为，香港的,-99
3987288,突破口来了上班了,-99
2232466,四月份的政策先是胡萝卜后是大棒！,-99
800101,沧州大化存在不为人知的重大利空将被腰斩。葡萄,-99
3187930,卖的基本上是割肉,-99
2809065,今日盘面预测,-99
503087,业绩好但股,-99
48972,不是天天玩夹单，千手对倒，还以为这个烂股没有,-99
2612092,慢点涨,-99
849390,上半年A股IPO募资1396.,-99
4877265,低估严重：2017年每股收益突破4.50元，才100亿,-99
3778433,中冶集团喜获中国专利奖金奖三连冠 来源：中冶,-99
695007,拥有吴中，想瘦余生，大神们，拿住了，千万别卖,-99
2394101,稀缺概念，整个板块就只有这两只,-99
2901573,小王八蛋，憋不住了吗？,-99
4235216,签友们在看，,-99
5487139,要他的兵来拉  没有用,-99
2895441,看看新都退市的成交，绝了,-99
4962483,清仓,-99
1498073,京东方董事长王东升：计划三年内每股利润翻7倍,-99
3212962,这样都还跌下来，明天看情况再买几手,-99
766150,因为这远比抄袭要严重泛滥的多,-99
2721881,刚刚收到内部消息：新钢股份今天涨停！,-99
3636471,国机董秘们，会计师们，睁开你们的狗眼看，自決,-99
4207738,这主力太阴险太不要脸,-99
3216622,重建如不快速拉回8元可能就真废了。,-99
1383330,太原,-99
3040595,自拉自唱，收盘还是跌下来，,-99
2733541,从着力点上看，崔军先生对新华百货的投资是精准,-99
3724170,东吴配股的价格基本是7.2左右了,-99
4059300,54点,-99
4531906,中报业绩没有预想的好，海天应向千禾学习做高端,-99
3734820,今天要大跳水,-99
3104331,近期环境比较恶劣，容易引起山体滑坡！注意安全,-99
1975551,规定上市公司每年高送转股的比例不得超过公司业,-99
4163957,好尼玛臭的图形！呸呸呸,-99
3506091,你是牛散社保那么有钱不断加仓吗？否则技术再好,-99
575194,海信空调燃爆AWE：男神新品引发十多家国际媒体,-99
910347,好兄弟，多跌点，,-99
1990350,草呢马！小逼三庄,-99
464570,逢低关注吧,-99
3403282,焦驴大爆炸,-99
2945297,关键点位，头脑保持清醒,-99
4107621,应该来了！先走了！有三支乌龙哦[大笑][大笑],-99
4099834,或是为参与定向增发的特定对象所持股份的上市流,-99
2061287,送股增发价也会变少。有卵用？！,-99
3098722,儿啊，快，将四位数的卖单依次压下来,-99
3388992,北方导航可择机跟进,-99
3144460,400多亿的借壳？,-99
221126,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2988203,3个高管股权是怎么得到的，哪怕10年前也是要查,-99
1478687,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
109999,没耐心拿一到两年的散户，劝你不要炒股。中信三,-99
179726,一年后的今天。,-99
1179106,紧急通知：628还有汤喝，赶紧下手不解释,-99
1909479,留在这的都是看好信雅达的不看好的留在这干啥？,-99
5203469,封板情况不是太理想，龙头还还是一字板。,-99
