,content,mark
1485834,持有中炬实在是不错！b,-99
434747,破铜烂铁再见再也不见,-99
5310049,行业龙头已成,-99
3953773,什么情况,-99
4535838,卖出的人多，小心,-99
4353306,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
4806706,就这几百万的量你们还抛，难道认为会有几十万的,-99
4465596,不大，但数量,-99
2279201,开卐闪蹦,-99
1427971,你拉吧，小心老子清仓，畜牲股,-99
39167,跌跌不休,-99
3683637,大家一起来骂死这个超盘手,-99
3820845,今天很失败，低估了某队的脸,-99
1873425,大赢家老师认为,-99
3866619,低溢价竞得璜泾镇商住地,-99
1140248,抗涨股票非你莫属,-99
221648,山芋肉15-20克用清水冲洗干净，与粳米100克入砂,-99
1209237,主力去蒙草生态了,-99
3538659,来 今天给我收一根大吊线，17.7已经抄进去了,-99
4801844,一坨狗屎,-99
2753144,嗯嗯，从这几天尾市对倒看，还是以前那个老妖庄,-99
695090,无良的公司，怎可一个骗字了得！,-99
4436512,白酒再次涨价~~,-99
1822525,但是资金不会撒谎。,-99
4889147,次新股涨停潮 涨疯了，麒麟你还是次新股吗？阿,-99
4958954,风来了！河北省：下半年雄安将谋划启动一批重大,-99
2219860,庄家随时随刻拉涨停，脱离成本,-99
1504928,换庄，换庄，强烈要求换庄。,-99
151428,想不通,-99
3033841,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4545564,炒底，快,-99
1210114,看西山没电[大笑][大笑],-99
2601630,跌吧，已经清仓,-99
688608,开始了,-99
2231764,博元破产重整出现严重变化,-99
1856009,最后的疯狂,-99
2611895,消费金融  信雅达(600571)传统业务保持领先，金,-99
3820921,垃圾股 证金收割小韭菜 明天跌停,-99
439717,股指距离250日均线只有一步之遥              ,-99
376115,股价明显错杀成白菜价有待机构持续扫货可能性大,-99
3099081,航天绞肉机,-99
928119,阳痿的玩意,-99
2149473,这说明美股一定存在泡沫风险的。,-99
2698691,昨天我是怎么说来的，叫你们不要卖，可怜昨天卖,-99
4091986,当供不应求的时候,-99
165025,为什么一直有人在12.95位置挂卖？也不换个价格,-99
5025590,吞噬咋日阳线，这庄真她妈弱。,-99
148336,今天不知咋样,-99
2750044,10月25日上报证监会的春秋电子已经上市，11月2,-99
4901604,这个杂碎,-99
3876431,真不知道中海油挣的钱是怎么来的，在美国分红五,-99
722612,600208:新湖中宝2016年第三季度报告,-99
1524493,什么情况连续下跌,-99
1900600,封不住先撤了，祝大家发财，我不敢与庄共舞,-99
496424,第二个川化！！！！！,-99
2335993,卖了轻松了，5元再见。,-99
2684287,关注一下,-99
5128172,天安你跌都是2个点以上跌 涨最高都没有上个5个,-99
4160758,小通通主升浪开启[献花][献花][献花],-99
340802,中国平安与清华大学合作构建金融与医疗领域智库,-99
2645891,大智慧收购湘财证券，也2个涨停了,-99
2258237,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3536292,兴业银行真是让人气愤的一个银行！,-99
255204,和000422一个价了,-99
535387,这股没人要了，跌起来没底线，反弹极弱！,-99
1033585,5G板块一大堆狂拉涨停买了你这傻逼股,-99
4257549,怎么这么大的量。,-99
1916932,这周又是十字星收盘,-99
2468062,否极泰来,-99
5555751,还得跌,-99
2159917,瓜娃真特么恶心,-99
2898131,明天必须涨[微笑]。,-99
789619,诈糊，哈哈,-99
5457469,这股长线必跌,-99
1595710,看一个企业，首先要看管理层特别是最高决策者的,-99
5534472,次新股中最烂的一只,-99
2024628,月末跳空小阴伺候,-99
4663083,L我相信到不了39，我是董存瑞,-99
428145,想不明白,-99
876520,∵,-99
5386821,603900:通灵珠宝2016年年度股东大会的法律意见,-99
810400,煎熬呀，就不能有个说法吗？协议转让的对象是哪,-99
3935089,这架势明天必涨啊！,-99
1501239,今天可低仓,-99
2111409,砸下来我再补点仓,-99
890574,为什么板块都红，广汇操盘手这么无耻坑散户,-99
