,content,mark
606831,不如向帘儿底下,-99
449405,看看亦凡医药，差距[不赞][大笑],-99
4520950,看看人家佳力图昨天跌停今天就强势涨停尼玛币连,-99
5453337,小散只是为市场供肉，我上当了，我的钱是垃圾，,-99
5152801,如果大股东真心维护股价：前2天公司公告大股东,-99
142246,明天下跌一个点就可以建仓了,-99
4608642,欢迎大跌，，，，。,-99
3316897,这个价位跌不了多少，大家可以适当买点，赌重组,-99
186377,死鬼安信，很凶恶很无耻。,-99
1305164,大单压盘，有什么情况？,-99
1684995,600506:香梨股份关于补选非独立董事的公告,-99
1786107,603183 建研院 可以买 半仓杀入,-99
291987,沉默是金，长线是金。,-99
3623125,卖出的，你nn的,-99
1325088,置顶：从今天起开始建仓600380,-99
3970167,准备起飞，速度进[牛][牛][牛]。,-99
4388130,今日冲高是必然！。,-99
3095076,借用西游记中国神话体系，有背景的妖怪都被带走,-99
4646443,安井高管们你们现在的股价不感觉丢人吗？同行业,-99
4706092,在所有版块和指数大涨的前提下，惠达却大跌，这,-99
1692734,大气污染防治将始终保持高压态势，,-99
2022874,一大波老师,-99
4834195,他妈的，没赚到钱我是不会走的,-99
32633,不要脸的烂企全年都给坑了???呸口水很多。,-99
4449487,啊四个热和他,-99
2115471,调整规模升级扩大，转暖再战。k,-99
2437325,"日线周线月线都要金叉了,为什么大家都不买呢",-99
1104772,洪都航空(600316)融资融券信息(10-11),-99
2296695,为昨天追进去的小散而感到可怜！。,-99
2213704,还不下来，让我T吧，否则失败要高价买进,-99
3329904,等着下午涨停吧！,-99
2876068,或者有点匪夷所思般的走势出来！典型的如,-99
3096101,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
2562966,国的免税和,-99
1408917,今天柳州股集体发力[赞][赞][赞][牛][牛][牛]。,-99
5246477,这是啥几把玩意啊,-99
5378049,富翰微就知,-99
567530,深居在文字的笔端,-99
3543788,北行走的比中行还稳，为什么呢？,-99
1569527,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1133593,这股属于什么板块。,-99
4488057,也该来个涨停板了,-99
4293949,都是大涨,-99
4441212,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
684699,分红了怎么没有增加钱数,-99
4004831,马上解禁了10亿股，和节能风电当初一样，继续杀,-99
2023473,这个是科技股么？,-99
4669581,感觉这股涨不上去是不是因为盘子太大了？发行股,-99
2161951,目标6.22！！不服的继续吹！a,-99
1511054,放量拉啊！,-99
4414907,尼玛币，两个100手砸盘。,-99
4152569,没想到他我,-99
2726537,都在缩量啊,-99
5109809,谢谢香飘飘请我们免费喝几年奶茶,-99
4312389,现在不买更待何时？万林股份，你值得拥有！,-99
5409993,今天又是股灾，日了酿的[兴奋][兴奋][兴奋][兴,-99
4921841,明天还得跌下来。,-99
5425727,冲不上去的，压力重重，呵呵，赶紧下来吧,-99
3761020,华人科学家找到“天使粒子” 量子计算或成现实(,-99
801409,高价慢慢抛盘，温水煮青蛙，散户小心了,-99
1863715,最新通道情况,-99
2518159,继续买,-99
3344151,第一批混改名单出来了，有中粮资本，中金珠宝,-99
2112065,跌,-99
1698784,假摔。,-99
4152287,涨个几毛钱就开始各种100+的单子出来了 上流通,-99
1280945,看盘面分析！,-99
532685,但这并不能缓解年底市场流动性的危机,-99
2660492,融资融券,-99
3013022,这壳市值要到20亿,-99
4567595,哦豁！拉稀罗！[俏皮],-99
5204788,继续砸[不屑]，争取你有肉吃，我也能分点，，,-99
76944,大跌模式已打开，请各位控制好仓位，观望为主，,-99
4334666,直接上50,-99
5192960,昨日买进已经全部出掉了，哈哈哈哈你们随意,-99
1964241,中国股市今,-99
2602418,天海投资的操盘手水平太低！天天玩这样的把戏，,-99
2429299,从今识得风波恶，慎向风波险处行,-99
1339607,等今天晚上中报出来，老子看你还怎么压盘！,-99
3651525,为什么每次上涨的时候没有你，下跌了你却在呢？,-99
1288991,诱多，红盘出，尾盘或明天补跌,-99
1736911,华海有望逐步蚕食市场,-99
3340718,"进场: “双重改革”受益股,社保养老金标的股",-99
2679962,今天很多股票的走势都是大单砸盘，是国家队吗？,-99
2221157,[图片],-99
2991450,再看京东方：\t,-99
4857866,胡扯先生：你能不能不天天胡扯？,-99
4325244,再来两跌停就可以入了[拜神][拜神][拜神][拜神],-99
3151577,多线压制，磨一下有望突破，持股待涨,-99
4005207,看看这个烂公司，这个恶庄，还忽悠人买，良心痛,-99
117493,世界金砖会议九月在福建召开。 福建板块龙一600,-99
4541995,就是一坨翔,-99
931588,京东方改变了中国电子产品缺板少面的状况，发展,-99
4466546,不听我的下周等着割肉吧，下周肯定回32.32左右,-99
5489060,明天开盘，都有什么看法和想法，说说...,-99
3476727,投反对票!投反对票投反对票!投反对票!投反对票,-99
1399394,又发行9只新股，还让不让人活了？看着红豆股份,-99
3407776,龙鸡每一次冲高，就是在寻找那位历史最高站岗韭,-99
1193905,600340:华夏幸福2017年第十四次临时股东大会会,-99
781990,又沸腾了！刚刚华为杀入美国！ 原创 2017-08-05,-99
3283292,没人玩了！不管你怎么发利好消息！哈哈,-99
2878542,贾布斯应该改名“贾晴。,-99
97530,这股的业绩实在令人担忧，市盈竟达987倍,-99
3758168,接通知卖出中国平安 新华保险 中国太保。五粮液,-99
3348952,套40%了，就剩韭菜根了！,-99
1648086,精工发神精病了！！！,-99
300258,"持超值股中新不管涨跌,不错不错又中一个了! 第9",-99
2263616,二季报一出，估计4元以下。国家队应该4月初就跑,-99
4894351,603587:地素时尚首次公开发行A股股票招股意向书,-99
301872,今日收盘9.16,-99
1143837,恶心人,-99
2880546,美国以后政策还会多变，以后更多变，美国真的有,-99
2001021,这次公告 是利好的消息吗,-99
2771786,4元见,-99
3303792,会计调整，修正报表，不奇怪！,-99
2537186,文在寅来了，不表现一下,-99
4384301,早干啥去了为啥跌现在玩增持只能打你的脸,-99
1089164,下午跌停板,-99
3504149,格力电器之所以让投资者短线套牢。,-99
340889,600100的台前幕后 ---看管理层何许人也,-99
1671258,死去！,-99
3979095,现价买入会套半年。,-99
227031,每股净资产1.62元一季度每股净收益-0.02元,-99
5545128,连续创新低，这股近期已经彻底完了，寻底中。。,-99
923167,挨套的都是让小糠控股给忽悠了，小康股份缺钱不,-99
3645538,几十家基金两千多万股基本跑的一点不剩，两家保,-99
130657,金贵银业，和晶科技。,-99
594670,还将共同奋斗,-99
3252665,内蒙一机(600967)融资融券信息(10-13),-99
5300532,看看丽岛新材,-99
4529784,很闹心复牌,-99
2446882,作为老股民，你以为我是害怕股市跌无止境吗？n,-99
3984725,看看次新股，有几个强势而有成交量的，拿着到月,-99
4818931,21日卖出是对的,-99
69696,宝钢被外资大量持仓确定无疑，坚持到底必有机会,-99
2674140,要重组的节奏啊！呵呵！,-99
806929,通知:各散户注意啦，第一目标7.6元，第二目标7.,-99
1910216,重仓此股的不要去补仓，越补越重，趴着算了。。,-99
2628745,营收40亿，利润4亿，这样的业绩上市公司能有几,-99
3850851,成交换手低迷 难得涨,-99
5284072,咱安正时尚603839何时也能牛一回？,-99
1860002,好人难做啊 大盘底部已成 垃圾庄托开始怕我喊多,-99
2713429,庄家控盘出货了，大家小心，我先撤了,-99
1778213,八一未分配利润-4 元/股  涨到飞起来,-99
5069490,昨天高点卖出，今天低位买入。溜猪力。,-99
3522953,深圳燃气(601139)融资融券信息(05-23),-99
3223127,东方证券首季净利润约7.1亿元，同比增长约70%,-99
1101392,上海家化12月1日开市起停牌 待要约收购结果公告,-99
906159,凯乐科技(600260)融资融券信息(11-23),-99
217930,停牌吧,-99
2459889,怎么回事,-99
1512005,全国水泥指数128.04，迭创新高！水泥股全部跌停,-99
3133283,360借壳江南嘉捷，众和谁来借，今天上7,-99
5416864,今日建仓（002790 瑞尔特）关注勿追！,-99
3494102,妈的逼，还要腰斩的样子，真他妈的无语，退市吧,-99
1710006,现在卖出的,-99
3011188,而通过卖掉北京的两套房产,-99
1979880,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2090430,每天都说张，总有一天会对的。就说明你了不起了,-99
3707670,一整年都是下跌趋势，好没意思啊,-99
852721,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
781844,耸江如站稳6元71，笨蛋庄将会和小散拼命抢筹码,-99
712460,拉高出货。,-99
2100544,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
3564136,联合航空49.5  4.80  2.50  11.254,-99
5309136,涨停板一触即发[买入][买入][买入][买入][买入],-99
4144106,有种你跌停,-99
255898,这股票叫做占着茅坑不拉，打到质押线以下他才急,-99
1306500,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
789197,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4739193,一言不合就下跌[摊手],-99
2016187,今天毫不犹豫的,-99
3569215,红了我就跑g,-99
2600812,其实 税改是天海最大的利好,-99
5450805,傻三们，看清次新股的形式，没有最低只有更低。,-99
3026149,今晚有公告,-99
1525517,宝钛这票过的去，20.7成本，目标39，打算中线持,-99
