,content,mark
429255,真厚n,-99
3635692,团结一致统一口径，展示力量给国机看，增发价，,-99
937735,根据粤传媒去年年报显示。,-99
5356634,6月资本市场利好不断,-99
3697231,扭亏还赚2个亿庄家在这个月初就砸盘是什么意思,-99
5359321,炒股输给自,-99
1080550,进行这种预测并非难事,-99
137017,今天来个涨,-99
1576826,化整为零，慢慢出货吧[微笑],-99
1062388,央行放水加大新能源车消费，明天汽车股票又是大,-99
4659533,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4133437,如002803,-99
3355987,市而动，一般股票走势都是随大盘同向波动，但庄,-99
5283778,钻石有时候就在沙滩上,-99
1830144,板块涨你他妈的低，板块低你他妈的更厉害,-99
3270145,越跌越好跌到一块进一百万股,-99
4037482,感觉证金在减持,-99
1016421,星期六这名字有意思~,-99
3595103,吉鑫我之见:我观察这么久吉鑫，上涨时无量，下,-99
3888201,养老金。毕竟，谁也不能保证只赚不赔。,-99
567312,今晚的公告 旦旦給你笑疼,-99
52795,下破3200不可怕 下个支撑重无价,-99
2566283,案很快要出,-99
2833208,神经神马。,-99
243963,太平人寿滚了！谁是主力呢？,-99
1853252,18块成本的还多吗 割肉了吗,-99
1761511,重磅！发改委发布十三五铁路发展规划,-99
4221519,不会下午又要绿了吧！靠！不看了,-99
4933698,主力呀，明天给我加仓的机会哦，谢谢[鼓掌][大,-99
3993624,今日开工,-99
3714571,东风股份(601515)融资融券信息(05-08),-99
4809400,今日大盘走出了震荡调整的行情,-99
2216785,近期内股价,-99
4434298,30元将不会远!,-99
5184274,这货要干嘛？,-99
1481700,打了一针鸡血   狐狸闻见了腥,-99
3652785,佳电股份二股东造假重组,-99
4884841,国光股份10派30，土豪,-99
2566621,而且只有10个平房大小,-99
335351,今日大盘走出了震荡调整的行情,-99
4818323,只要不卖，你就永远不会亏。,-99
1551582,10..83跌到8元，他妈的破公司，还业绩大增，杨,-99
1517018,社保基金持续增持，涪陵电力价值洼地,-99
4027160,庄不行，换庄吧！！！,-99
1318645,三峡新材开始拉了哈哈,-99
825023,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5551390,它只是将投资者短线套牢,-99
130370,本月跌破13。,-99
782333,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
2771818,没人爱的贱人,-99
2233718,现任命骑猫过海鱼为南方军大40,-99
1920390,5月24日：船长内线收评《两市二次探底回升，反,-99
3934381,走了，拜拜,-99
4638670,对于这种票,-99
3749106,兵临城下，只欠一脚。,-99
4171876,卖卖卖，买入卫士通,-99
3129248,科技股蓝筹起飞！国家队早已布局31股 或诞生10,-99
492212,一点种啦高，3个张停板,-99
3077013,人家1.3万的拖单，你一万就直接砸下来了，真是,-99
3511245,赶紧跌停吧，这种垃圾股票赶紧滚出股市。滚滚滚,-99
4870783,恨不得把狗庄活剥皮，利好消息还打压,-99
4290017,今天走的有点犹豫。这股波动比较大。,-99
1996933,准备融资买入,-99
4615256,新股提示：今日可申购伊戈尔、上海雅仕,-99
2873786,这三条新闻对你有影响,-99
3177612,今日走势。。。。。。。。。。。。,-99
4898702,603589:口子窖关于使用部分闲置募集资金购买理,-99
837140,你们快拉上去吧，别下跌通道，不要几分钱的利益,-99
3010287,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
873043,防止60分顶背离，30分横盘,-99
386516,究竟什么原因？？？大盘没有崩盘啊！作为30元参,-99
1892667,你个拉圾，别的纸业都跌，就你个山鸡杂碎在装逼,-99
2918066,我是东方明珠77—19的股东，我持有东方明珠是上,-99
1777800,今天有惊喜，持有的注意看下！,-99
4326070,我走了 好痛啊,-99
5014680,绝对可靠,-99
1989123,今晚要出业绩预告？,-99
5055633,湘电股份日,-99
1074843,割了，再也不入这骗人的市场，,-99
948051,天要亡我,-99
1557694,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
2559336,牛市下的股灾！,-99
1774410,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2953106,技术上看指数在短期如果没有利好带动将继续做底,-99
3455128,年末神华可分配利润又将超过9元，16年也是在9元,-99
4518579,我很好奇，这一手1.6万的涨停价买单，成交金额,-99
4362296,中阳之后五连阴，散户接盘小庄出货。今天的走势,-99
2976648,幸好爷爷卖了你，买了XX股份。,-99
4414015,54的托单已经挂好了，托单就是来破的。大家一起,-99
846655,狗托们都出来了，今天,-99
3997734,妈的，幸亏19.11出了，这一波可能会破18,-99
5148497,涨也涨不到哪去，跌也跌不到哪去，散户股,-99
159392,本来准备国庆去黄山逛逛的，你这样搞都没心情了,-99
3185379,不怕不怕啦,-99
5002708,又没跌破百分之一[加油][加油][加油][加油][加,-99
1402883,都是假阳线啊，兄弟们，低开走平，没什么意思，,-99
4853766,谁在吃货[不赞][不赞][不赞],-99
4682691,二次拉升开始吧，老乡,-99
1612470,19买的，也是不断做T，现在17本，手里还有资金,-99
2697204,南京熊猫(600775)融资融券信息(10-13),-99
1756608,菲达环保(600526)融资融券信息(08-09),-99
2836264,很多职业发贴小号从发贴量 谈吐 语言结构 ，关,-99
73115,发什么疯？突然间拉？,-99
3564221,下午还会跌的,-99
4659896,建议到雄安办电影院,-99
1131932,渐把旧衫重剪,-99
1608950,[卖出][卖出][卖,-99
2738558,如何做梅菜肉饼,-99
3769743,今天涨不上去，下星期必大涨,-99
3799871,此股垃圾本色难改,-99
3110457,份的PMI；从预期引导的,-99
1644265,有病吗？,-99
1148392,半年了害死人了,-99
4499348,和一期的时一样、公布建仓后开始下跌,-99
1762608,全球股市上半年成绩单出炉：A股七成个股下跌 排,-99
4589131,没人跟风垃圾股的！主力快逃命吧！,-99
1109932,香港中国恒大突破40元港币后回归a股！,-99
2464427,清洗垃圾，慢慢地就清爽了，到高处上面。垃圾又,-99
4951498,你们没事可以换换股！！比如华通热力！！,-99
495573,为什么股票一买就跌了？,-99
3850220,力帆股份(601777)融资融券信息(11-03),-99
2279114,600668:尖峰集团九届13次董事会决议公告,-99
1435942,按照惯例，1到2周之内到8元,-99
1013269,此股阴气太重，换股了,-99
1678265,股指在3300点以上，西电价格在2700点以下 难得,-99
5548090,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1276988,宁波韵升(600366)融资融券信息(07-20),-99
3306179,想赚钱的 下周抢  东方网络,-99
752477,下车的 觉得涨的高 可以买大控 大控有国家队 翻,-99
1350107,他妈的这票真坑爹,-99
4465106,换庄了，笑死人，原来两弱庄上午出货，下午吓得,-99
1226445,我在6.05挂了6万股的卖单，看看今天能够出掉！,-99
1488485,主升浪,-99
688581,基本废了，休息三天,-99
2876072,底部带量,-99
1267106,网已经跌到,-99
777381,庄吃了一个星期的筹码不怕撑死\t,-99
1684055,三年内不得再融资,-99
2217180,请问收盘前半小时，真是机构卖小散买吗？天真！,-99
4108120,抓紧卖掉买景嘉微,-99
1941208,600580:卧龙电气六届十九次监事会决议公告,-99
2325098,中信证券固定收益首席,-99
671878,什么时候停牌？,-99
3959668,稳住4元以内，今年这股就这样了，等你明年涨回,-99
2929933,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4199593,次新冷门股，人少 盘子不活跃 好操控，既是优点,-99
226749,这个主力偷鸡摸狗做差价,-99
3802480,你这是怎么啦？癌症晚期吗？,-99
4231958,明天创新低诱空，然后拉起，注意最后一跌洗盘,-99
4538002,从上面下来到23.15，刚好66%，可以考虑,-99
568080,观致才值65亿，32.5亿就可以拥有控股权！宝沃最,-99
1708049,@可以买了!,-99
4801131,别压单了！ 爆发吧！   大消费股都在爆发！,-99
2134686,跌个不休，龙头变狗头。,-99
2888238,拿稳了，准备开车了，敬请期待[抄底][牛],-99
5445332,真正的国产智能芯片，真正的人工智能，真正的绩,-99
3642734,北车股票什么时候转成南车股票啊，懂行的吱一声,-99
1489319,酒喝多了，肝病就来了,-99
1166373,万手托哥来，诱多进行中,-99
2740095,你好，万手哥,-99
1333360,大圆弧形成，至少18元,-99
3352022,指数在提高，请问股票暴跌后涨了吗？,-99
2695887,今日精彩回顾，打响明日战场！,-99
4161405,非奸即盗尾盘突袭。。不要追,-99
1571934,那么能逆袭。,-99
4336456,很有实力的公司，大肉签一支！中了都来58826104,-99
1644867,草你妈比!,-99
4465300,不鸣则已，一鸣惊人,-99
1142869,没有最低，只有更低，各位保重,-99
4746211,消息\t,-99
780466,快跑！！！,-99
3808104,"1234,提莫队长正在待命，啪被人打红了，2234提",-99
