,content,mark
2784563,自己看，自己分析，不要人云亦云。。。,-99
2420241,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
819933,这票没有希望了。,-99
1709767,家具行业第一龙头股，主力暗渡陈仓！开启主升浪,-99
4021464,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4365164,还是要搞一路一带板块，弥补损失,-99
4554018,今天滋味很好！接下来直奔20去，我在那等着你的,-99
5528078,看不到前景和希望，想辙底清仓销户了，今年初到,-99
5402059,果断换股,-99
3406789,大盘调整是市场热点转换的信号,-99
1997397,贵州500亿医疗产业启动,-99
989442,卑微的祈求，一个涨停板就好。你的未来不是梦，,-99
1743693,国泰君安：上调亨通光电目标价至59.7 元（前次,-99
4698119,行情就是在不看好中产生，怪不得你是韭菜！昨天,-99
5208903,今天探底回升,-99
1426126,没量。闹着玩呢！,-99
1406491,600455 博通股份，明日关注，切勿追高。,-99
2869805,小赌怡情，大赌兴家。,-99
2139107,混混白相相，你个狗逼里出来的。,-99
2584423,北京时间3月16日凌晨2,-99
1566823,六国化工(600470)融资融券信息(12-08),-99
2073798,明天大盘继续反弹，小仓位玩玩,-99
5417272,利润 本期营业利润同比增长862.63%； 利润总额,-99
5476497,跌的好,-99
1495605,小成自己也有感觉到了秋天,-99
2201466,技术分析：技术上看,-99
2268049,提出了适当性匹配的基本规则,-99
3319109,1938年 10.8   1.90低5.5。,-99
3830671,刚刚那个6.72的，出来吃翔,-99
245590,为什么这几天跌，原来是董事长死了，一路走好。,-99
1661418,预计下礼拜增发要完成了,-99
2682016,此股价值应该超过茅台，国药老字号在中国也只有,-99
2295174,怎么不说什么时候复牌,-99
1202361,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
1502650,只是在实战过程中,-99
2261575,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
5497349,骗子推荐的股票，让我亏了一万多，咒 你们不得,-99
2429255,有此股的，等吧，再见。,-99
1486945,今天下午千,-99
2884942,妈的东今天,-99
3340487,想到我的上级是如何对我培养,-99
4541342,特别不能理解，你们还在不停的割肉！劝你们远离,-99
1661546,还以为今天要放量上涨呢，可惜，今天走成这p样,-99
2965618,警惕！此事一出，10倍股要回落了！（10月13日重,-99
3605129,华电这样天天跌还不如退市算了不要再害人了，股,-99
4111650,没事出啥卵消息，尼玛了隔壁嫌的蛋疼不得好死的,-99
5297791,华荣和日播一个吊样,-99
4591774,茅台股价进入高风险区域。合理估值300-360元。,-99
2396509,开盘抄底到涨停哈哈,-99
4354314,快退市了吧,-99
4602220,明天跌停！跌停，跌停！,-99
5300718,:冲啊，今天还会打板,-99
1890899,济川药业(600566)融资融券信息(03-23),-99
2016787,这样的垃圾股，我也去玩，我真是服了自己了,-99
1617168,已受到沪深交易所的全面重视,-99
4285921,主力尾盘接点筹码用于明天低开下杀,-99
2749979,按照公司预告测算，三季报业绩在0.2元左右，不,-99
2359558,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4780244,港翔就是一坨翔，有没有这种感觉,-99
710685,但是几个次新证券有尝试拉一波,-99
