,content,mark
2206132,下跌的时候与万科保利同步下跌跟的紧，上涨时怎,-99
5551633,603998:方盛制药关于召开2016年年度股东大会的,-99
522420,一堆人渣，不断秀人品下限，想做好股票，做着发,-99
1686143,钢铁“去产能”,-99
5419357,没的救了太弱了高层自己都没信心的,-99
767634,量都能涨，见鬼了。。,-99
5230523,开版卖出亏损都卖，说明继续下跌空间巨大。34.3,-99
5155580,603738:泰晶科技关于就上海证券交易所《关于对,-99
2102545,公告开始不断唱空了，估计快复牌了！,-99
2404705,深市大盘过前高汽车板块过前高垃圾长安涨不动，,-99
5450311,还好跑了，明天在低开几个点就没活路了。,-99
5499695,洗了多少血淋淋的筹码,-99
1471102,草，早上追进被套,-99
3022709,换了，死股n,-99
2195025,一滴泪,-99
259940,今天拉升一下,-99
2242316,等 等 等,-99
3436160,第六条 发行方案涉及中国证监会规定的重大资产,-99
1556340,赶紧走，不然下午套住，.走人,-99
3906333,乐观的话下周能企稳，如果走坏那就不好说了，估,-99
2355175,暴跌在即，拭目以待,-99
776171,鲁商置业(600223)融资融券信息(09-01),-99
1521264,这些素质和心态是,-99
3246605,从美国放开牛肉进口，七月份。,-99
4668227,要跌了，出货,-99
4558329,丢了特斯拉的脸,-99
3365469,跌吧跌吧我4.08等你[胜利][胜利][胜利][胜利][,-99
566881,再从市场实际,-99
4540978,---东旭光电将要大跌的三大原因\t,-99
2491541,3200站不稳的狗,-99
1077190,看谁跑得快,-99
2149925,庄家出货坚决现在进去就没影,-99
1953974,地量地价,-99
615871,600179:安通控股关于对外投资设立全资子公司的,-99
2573632,华银公司-屈指可数败家子公司,-99
3484386,在中国任何节假日不要持股过节。,-99
5446277,买了就跌，卖了就涨操你玛。,-99
5436460,这坑人公司,-99
379303,条件的“带病上市,-99
1861080,小散同志们，你们好吗？,-99
4393564,垃圾东西,-99
2337515,基本没获利,-99
4254401,午后13:00火箭发射！,-99
3189609,六亿股解禁，今年看卖不卖的完，要想涨等明年解,-99
4079812,002888 次新龙头  轻松翻倍,-99
3570738,算公司披露的数据，A股,-99
2981396,早盘26元增持10000股今天该剁手！,-99
1818114,没必要承受那么多的伤害d,-99
4924140,创业板还没开始项目的,-99
124368,全国范围内基于各地充电桩“十三五”规划与新能,-99
5151745,而一举成名的*ST宁通B通过卖房,-99
3541142,今天居然还有55%成以上的人看涨，它就不会涨了,-99
5043273,这股的脾气也太好，管你大盘涨上天，我自娱自乐,-99
2570707,华远地产一分钱玩一天,-99
4949500,这个股时间没到，庄家一直在压盘不让涨，可以先,-99
4463785,大,-99
2890882,一阴一阳往上，嘿嘿。,-99
819518,回调下吧 让俺上车了在拉,-99
4100849,你这种走法，老子100岁能到38不？,-99
2456529,金瑞矿业拟全资收购庆龙锶盐 29日复牌,-99
