,content,mark
4113752,41.45那个口压力太大了,-99
1152227,在金融去杠杆,-99
2458401,有没有知道这次重大资产重组的标的是,-99
2991141,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2510532,盘面可以看出，又是重量级人物表态了：按既定方,-99
106144,美元兑人民币6.527,-99
242287,猪力打压吸筹吃相太难看。,-99
3848659,猜猜明天力帆跌多少,-99
4088939,开始反弹,-99
4650941,减持新规以来共发生18起违规,-99
5263194,美心坊做贼心虚连回复都不让，可见庄托本质,-99
4827412,嘉诚国际12月5日快速反弹,-99
3526481,应默默无语炖碗鸡汤喝,-99
2032018,能买点吗?,-99
4661073,马，比的又跳水了,-99
5323254,大白马公司是极为稀缺的投资标的，可以用“物以,-99
5411714,亏损的散户周一抢筹飞鹿股份，2市最低流通市值,-99
1877524,沪深股市早盘内参：多地上调房贷利率 楼市或继h,-99
1641271,现在价格。安全边际相对较高。真抗涨，别的都涨,-99
559240,Schenley Industries 19  37.02.451.001941  36,-99
25482,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
1171052,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
4925920,今天应该收中阳还得调整下,-99
2023126,今天的成交量是几年以来最低,-99
3538148,去年到今年买的都没怎么赚钱！就是熊市！,-99
117772,，，，中报业绩增长多少，应公告，福建高速,-99
2331257,多走走看看，学习下经验，再考虑入市不哦。,-99
4006818,现在坐庄很爽,-99
3627832,.洗盘今天很成功，明天低开高走,-99
4617996,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4694891,今天绝对低开高走，大家集中精力，抢筹码,-99
2329369,大盘涨的时候我的不涨 大盘跌的时候 我的跟着跌,-99
4626433,该破就该吧!省得你，我都难受!早到1664我好进去,-99
3231249,那么理所当然就应该将这个大毒瘤摘除掉,-99
2157909,看了今天的,-99
1777704,狗屎买了只垃圾股,-99
5154079,下周一涨停,-99
4497638,完美第一刀,-99
3191598,走了，傻B股没人气！,-99
2485294,8.6,-99
3331324,26倍的市盈率！！。。,-99
1106051,老牛老牛老牛老牛老牛老牛老牛老牛-今天资金是,-99
2796906,谈谈我心中的超短系统e,-99
1648924,方朝阳是证券市场成立以来仅次于浙江众成陈大龟,-99
2556815,停牌的节奏，呵呵呵,-99
5223071,什么时候在雄安中个标,-99
3585693,这票我就跟着股吧反向买卖了,-99
4168206,此股无庄,-99
1108586,洪都航空(600316)融资融券信息(06-16),-99
1391158,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1158463,再不涨，杀跌而去!。,-99
986189,今天将维持在4.44附近震荡，不要问我怎么知道的,-99
4478863,7上8下新股发行对次新价格影响就那样!最次新涨,-99
2302035,什么时候开始引进战投?,-99
4990985,跳水了,-99
3225804,9月26日，电视行业迎来“大事件”。江苏省广电,-99
898998,泄”,-99
405714,净利润-1.612亿元。醉了,-99
2473501,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
2254041,请登录强生控股官网看新闻[傲],-99
3979123,信达评估是几年前的评估！收购后资产是增加了37,-99
1228029,慢牛来了 喊在李大霄?,-99
5074674,皖天然气11月30日快速反弹,-99
5552706,603998:方盛制药关于回购注销部分限制性股票减,-99
1840729,方大特钢：走可持续发展之路,-99
1793880,三季报通常情况下出的越早代表业绩越好～出的越,-99
1532856,重大消息：贵研铂业国有股股权划转贵金属集团一,-99
1639601,股指触20日线一带便有逢低资金吸纳,-99
4497218,筹码高度集中,-99
568974,前面的赶紧上路，不然被碾死,-99
4270996,000725强劲上攻，后续有冲击5.82高点迹象。,-99
1973460,广东人民发来贺电，祝贺：用友网络 涨停！,-99
1297868,总有王八蛋和背道而驰，呵呵呵,-99
2931714,温情,-99
1773440,那时生活也成了问题。,-99
2664886,大盘跌跌跌，股民赶紧抛。运盛还钱来,-99
4499575,拉吧大陕西,-99
1919229,长假期间，皖江物流运量有没有不同,-99
3683385,迪贝电气中签率预测：0.022%,-99
1801573,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
643018,静止而升，涨停了。,-99
5509049,这个位置卖就中了主力圈套，割肉不可取，作为小,-99
2879950,上海自贸区已经过火 换快递板块 顺丰快递上100,-99
2315065,规定上市公司每年高送转股的比例不得超过公司业,-99
1963112,明天接着跌！。,-99
4493038,公司将资产高价增发给,-99
3647616,可惜13.5只进了半仓，不能泄露天机呀！刚说等他,-99
1183363,分时之线三级绿柱伸长5.21坚决割肉止损清仓，,-99
934671,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
1690831,我相信你一定会上20，只是时间问题。,-99
