,content,mark
4865697,场检查等工作机制，,-99
3133159,谁跑谁傻,-99
4710697,主力上周五低价接的筹码，今天早上拉起，卖了一,-99
1355369,龙净环保(600388)融资融券信息(08-23),-99
2549829,从股市上涨板块可见，煤炭，钢铁，金融，地产仍,-99
5138643,有人不希望该股上涨！,-99
2954521,大牛股 超越当年上海自贸区 四方股份601126是雄,-99
534007,因为第一批明确进行混改的行业并没有油气行业m,-99
1999006,加油,-99
759127,南铝是雄不起来了[大笑],-99
1064468,曙光股价最近一直都走的挺好啊,-99
116309,里面且是宽阔,-99
1595783,老夫不看好，只因公司捣，造假说瞎话，偷偷卖票,-99
2841533,再看京东方：\t,-99
3725245,现在任何时间买这老奶奶股都是可以赚钱的,-99
4758078,九州药业:今天低开高走，不信走着瞧。,-99
160940,而这类权重板块集体偃旗息鼓,-99
4295304,30.81的前期最低点今天必须超过,-99
4037143,601998:中信银行:关于中信银行股份有限公司公开,-99
2363181,用友网络：上海益倍拟减持不超300万股公司股份,-99
2179617,拿着吧，市场总有认识申熊的那一天：,-99
4133013,在海天味业带动下微涨了点，太不好意思了[俏皮],-99
4642948,北上资金大量买入四方冷链，我们为什么要卖出给,-99
3319375,不可否认的是，现在拿真金白银来玩股票的人越来,-99
2347013,600686:金龙汽车2017年第一次临时股东大会的法,-99
5140899,牌照更加难,-99
831114,600337:美克家居公司章程(根据公司2017年第三次,-99
758711,全柴动力融资融券信息(9/3),-99
4364659,买入茶花股份，底部巨量,-99
4698424,，一下停了,-99
567561,选了一天的股  也没选出一个合适的短期标的,-99
3349883,今天的市场好奇怪，股吧没人聊,-99
5096079,今天大盘如早盘所料,-99
1115104,阿里巴巴投资悦达起亚，或参与混改。,-99
5336434,603879,-99
5006894,草，卖了就拉起来 每一次都是这样 买了就跌 卖,-99
1780626,进入逐步加仓模式,-99
45200,煤炭在跌，你该涨了…,-99
3848983,大盘依然是坑爹走势，高抛低吸,-99
2268234,沒有市值，即投资价值，低价增发只是圈钱的工具,-99
835199,河北再现百亿级房企将破产 上万人或房财两空,-99
3774857,石化油服(600871)龙虎。,-99
4704068,最后上车的机会。,-99
4821506,绿康生化上市不到四个月就业绩下滑，消息出来却,-99
318927,买，买，是回抽确认，今天至少小阳,-99
4963218,破位了，清仓啦,-99
322807,17年度首3财,-99
4379249,收盘最后30分钟拉停,-99
4540520,涨多少就跌多少三天不够一天跌的,-99
1219508,现在你去追券商等股，肯定被套。你要是卖了亚宝,-99
4413257,这个股周五的走势和晶华新材真的好像啊！难不成,-99
3067386,大单拉几单，然后小单一直出，吃不完的单。追高,-99
528004,今天又是磨人接盘[拜神][拜神],-99
4739518,之后,-99
3436893,涨多少取决于开盘集合竞价。,-99
4570210,今天先买20手，探探虚实,-99
3539710,2016年业绩4分钱，收盘价7.78元,-99
4700248,谁知道这个公司的电话,-99
665507,主力大量出货。,-99
4719905,俺就是不涨停。着急了就快点走。进杭州园林吧,-99
5102309,垃圾本色,-99
933587,冒,-99
2399669,千万别炒股，一天要亏一万五，\r千万别去赌，不,-99
3570821,江南水务融资盘赚到笑了,-99
538947,坚持就是胜利,-99
3375407,我才刚进场，7.58的本，准备拿到明年，希望能有,-99
4990617,绝对有戏,-99
3896890,他娘的，一点都不像次新股[大便],-99
1544042,希望明天会更好，明天只能会是又一个今天,-99
2300747,600675:中华企业:业绩“变脸”核查报告(立信),-99
1150551,这种傻逼还能存在世上我真服了,-99
2969846,虽然同济已经大幅下跌，但目前这个位置仍应谨慎,-99
3519348,居然你今天要绿了 吃多了,-99
1689029,明天走，还是留？,-99
3818372,券商大集合产品将启动公募化改造 “非公非私”,-99
1129842,应该有什么好消息[大笑][俏皮][献花],-99
4597665,原因简单，国庆后回来，谁还记得亏钱股。   个,-99
1802915,狮头本周还会有两个涨停，必须的，看三峡水利是,-99
153807,这只票连续10天波动没有1%根本没有主力运作。就,-99
1512693,作为大国战略，一带一路的板块最近时期利好不断,-99
2956527,▌▌关注成长与否的欺骗性:,-99
3841309,国家队再出货,-99
909190,分时图显示指数依然没有达到强势做多的局面,-99
3344299,主力手段高明，开盘封板吸引跟风盘，然后迅速撤,-99
1267152,联创光电(600363)融资融券信息(08-29),-99
4743423,欧美大跌利好A股卡今?,-99
379794,"我守你也不是两三天啦,拉哟。。",-99
5272167,此股我中了新股，29跑的。等它跌破10块我就回来,-99
4561938,"华懋科技 ,今天压力位 34.15 ,支撑位 32.81 ",-99
2320578,你大股东爹不待见你呀，大家都嫌弃你了,-99
885417,2000点也快破了，热闹，天方散户一定要团结,-99
4051778,上半年唯一的亮点是：花了4000万的广告费，换来,-99
2775908,鬼托！有预谋！小心！,-99
3043939,60分钟macd金叉，明天就起飞。,-99
705653,今天的天是,-99
3454573,上方已没阻力。是不是接下来要准备上一波天了。,-99
2983005,解读农产品出售中农网8个点股权！一，8点股权值,-99
5436465,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4818183,我说过N多次了，此股上涨是诱多，只有等到32元,-99
3017475,大盘延续弱势分化是不可能避免的。,-99
4284322,跳水了,-99
2460103,优秀,-99
959028,拿着手机落泪的人隔,-99
2691762,其收益可完全覆盖 债务,-99
4447175,破50元看,-99
3404594,屁实在的事情都没有做好，就开始分配利益？,-99
2669819,而且制度也没有禁止,-99
1005346,下午好戏,-99
1207663,今日广发证券领衔封板!出其不意券商年底大涨三,-99
774323,大牛市滞涨股，中江地,-99
3045686,资本市场专业人员应该不会违心操作,-99
973027,这个票，杂种太多，一只打压砸盘，没办法！,-99
4756507,崩盘倒计时,-99
2787367,13057643013----2624106,-99
3385974,你今天怎么,-99
3252518,一机已死,-99
1410875,今天该股已逝,-99
1523319,报告懂事娼，散户不上当跟了啊。那还不多快去收,-99
233195,14日再跌，劳资还买一点点,-99
1962079,尾盘能不能搞事请？？,-99
2329571,各位丹友们，周末赶紧换美元下周一开户抄底仅仅,-99
1059178,4分钟无成交，操你妈,-99
4226876,没有接盘侠解禁套牢啦[大笑][鼓掌],-99
3325650,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
294219,不涨到30一股不卖[大笑],-99
5521116,后宫佳丽三千，我唯独爱赵姨。[献花][献花][献,-99
1672618,还是不让上8元，那就继续洗吧,-99
2899434,买银河这个大傻逼，心塞。 点击402    评论,-99
5072479,石英也是炭素吧,-99
4647840,假如腾讯在国内上市，,-99
2754257,今日资源类板块的全线调整对指数负面影响较大，,-99
