,content,mark
4562750,浙888888：最新消息，本田将召回2000万气囊，预,-99
160993,A股能整走成这样，也算管理层的真本事。 整整套,-99
255371,明显不是操作的时候              ,-99
4398095,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2348975,10多亿的盘子搞得像1亿的盘子,-99
3277667,但好说话的她再一次被安抚了,-99
558388,这垃圾公司，快倒闭了？？？？,-99
817655,本人高调宣布，如果将来腾讯游戏没有借壳山水，,-99
3876025,贱,-99
3983247,狗日的，人渣。,-99
2208187,庄家死人了，砸盘买棺材了，大盘升3天他连跌3天,-99
287447,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5154342,证监会不会同意你发可转换债券。,-99
3712146,东风破,-99
334534,对上市公司高送转行为加以规范,-99
2993405,← 核 心 内 参 看 大 国 牛 事 →,-99
3205503,今天杭银至少能跌一毛钱,-99
2940692,癞蛤蟆都想吃天鹅肉！！,-99
3673476,每逢股指大跌j,-99
320452,卡位环抱下，破冰者犹在,-99
3129610,融资盘速度清仓上证50，没必要用上证50掩盖市场,-99
2555240,sb你看看中粮，同样是国企，差距大呀,-99
2028109,7.52.7.53大压单2000多万股.吃完后一马平川,-99
3223141,这股庄就是耍流氓，妖精，举报它！,-99
3216800,小北风魏魏吹。好向小刀呱脸皮。,-99
2007985,600597:光明乳业2017年半年度报告摘要,-99
2438857,物价和股价有何联系？。,-99
390044,猜一下，华商卖出，传化找的马甲接进。。,-99
1553347,靓丽估值不贵的,-99
4155583,明天挂单：15.6。15.2。15。,-99
2740455,中储股份(600787)融资融券信息(08-21),-99
164011,十字星双胞胎！危险了啊[胜利][胜利][胜利],-99
5490646,想不明白，涨价是青龙的一半，跌是青龙的一倍，,-99
944277,每股收益达到0.29元本人以为,-99
3496852,"什么情况,不创新低了么,那就来个放量大阳[微笑]",-99
3912376,中应披露：,-99
1069812,重组成功是板上钉钉的事！不重组成功不开盘，就,-99
3928335,大爱江河  我知道你是谁了，光头，身高160以下,-99
5040933,清仓，全部卖出，赔钱走人,-99
4392481,尾盘拉是几个意思？测试抛压？,-99
5514981,垃圾就是垃圾，上不了台面啊,-99
3190481,看来劳资早卖对了 亏了五千多卖了 不然啊今天死,-99
1530886,在说一遍，11.8是本轮大铁底，下午新财大涨,-99
3476290,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
584335,600170:上海建工:海通证券股份有限公司关于上海,-99
4308386,没有超长耐心不要碰此股。,-99
3235892,14.8元买的强生控股不知现在还要跌到什么时候？,-99
1668793,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3217185,不到100万就能打个跌停出来,-99
4767154,今天，没龙虎榜,-99
2758792,傻逼庄家，别人忙数钱呢，你妈还忙着压，二B货,-99
131667,A股国际化加深,-99
4387042,给上市公司发虚假广告的媒体和代言人更要重罚，,-99
2397745,放量下跌啊？有资金在出逃。,-99
238032,600074:保千里关于重大资产重组停牌进展公告,-99
3434249,冲高清仓！！！,-99
2393418,该股在10元才能企稳,-99
964814,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
730226,成熟理性市场的年换手率大约为不不不%左右，也,-99
1793433,大家来做个选择题,-99
3229369,早盘强势突,-99
5553864,其实吧，读者传媒进入了一个新的盘整期，从周线,-99
4064555,市场昨日全线收涨。,-99
5036738,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
4593703,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5438,品油行业迎来新篇章,-99
3518428,sb 主力等着别人来抄底啊,-99
4266533,新经典，数字图书将爆发，将超越今日头条估值，,-99
1604782,600072中船科技：走弱了，也可能影响了造船板块,-99
1185388,珠峰每次狠洗之后都会来一波拉升，只是幅度有大,-99
2784958,在出货,-99
1750347,大家都不要慌，千万不要卖，一定是技术调整。,-99
931059,据悉贵公司已获得类风湿药品“枸橼酸托法替布片,-99
4985484,么鬼压身了吧,-99
937966,神雾环保主力筹码聚集,-99
824912,今天脑昏又会扯点啥,-99
961272,理性看待机构的买入评级,-99
3649422,种种端倪看，会黄掉走IPO上市的路,-99
4869407,少了不说，今各一字板，准备7非,-99
4229625,我操你妈个比呀，,-99
3102191,已经补缺，今明两天最跌就形成很厚实的双顶了,-99
205238,600066:宇通客车说明公告,-99
2449158,看看风神股份基本一样的走势只要明天大盘走势还,-99
3098154,天天跌,-99
507756,（4） 可转换债券,-99
5238593,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
2628280,又下雨了,-99
3695862,美帝9年牛市风险,-99
2278560,如果你2017年的开盘第一天买入水泥建材亏损的罗,-99
249387,请吧里高手解释一下今天6千手砸到4.13元是什么,-99
4563440,对手太强了撤出一半兵力补齐建制后重新寻找对手,-99
4647740,减仓的傻逼主力真多,-99
4786932,哈哈哈  猪比散户跑的块,-99
2528185,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
979282,或追涨等,-99
607778,77手大哥直接干，帮你锁盘一股不卖!,-99
62433,日照港铁矿石价最新市场行情,-99
58413,垃圾跌的多涨得少大部分银行股都创近期新高了，,-99
383143,回复,-99
526059,建发股份马上拉升了，突破13元,-99
1686058,钢企三季度业绩亮眼 毛利重新冲高,-99
5503029,重仓买入，我在涨停等你，我在春天等你……,-99
800586,肯定是卖给一个好东家,-99
3031162,跌停,-99
5533503,砸盘的畜生滚出去！,-99
3856735,还有256524285股质押，什么时候可以到平仓线啊,-99
922932,砸狠点啊，我好买一些,-99
2278021,尖峰13.28会到的！,-99
326007,支持小间的提名,-99
2236507,恭喜信达坚持不泻,-99
1806885,恒大的又一条惊世举措，许老板思路清晰，股民有,-99
3333979,市场已经来到关键节点,-99
4051476,我准备又买回来了，你这几天千万别涨上去啊,-99
4805872,大盘在拉，你给我上去,-99
2253270,上次辛苦建仓遭遇短信票，希望这次不要[好逊][,-99
1713466,无量拉升套人，真恶心啊[滴汗],-99
1132804,三季报,-99
4473954,择日收割...,-99
1759905,财经评论 05-1105-11 14:16170859168话题 隔夜,-99
1046454,新日股份入股温州爱驴共享电动车，同时提供本企,-99
310829,建筑工程行业净利润率很低。,-99
5120302,大升没份，大跌少不了，不知庄家如何赚钱？,-99
3306481,似乎有在1年内端掉“堰塞湖”的架势,-99
353807,现代版的掩耳盗铃，上证50是他们的最后一块遮羞,-99
106028,南方航空股价低于新股发行市盈率潜力显现,-99
4502384,合盛的产品不单是硅，它的石墨电极和甲醇，价格,-99
3961928,前几天没对的，都没人骂，今天对了，多少人骂啊,-99
3038100,垃圾股,-99
4403323,48.5卖出 46买入准备 哈哈,-99
1083052,震荡期即将结束,-99
1028750,弱庄出逃！小散小心别刀口舔血！及时落袋为安！,-99
3970890,马云说这吉视传妹不涨，他准备增持100亿，把妹,-99
3436792,一拖股份(601038)融资融券信息(12-05),-99
4457894,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4314477,70多亿的资产都用不好，靠投资那2亿多收购就能,-99
4448330,不错！,-99
3440359,虽然这是事实，太行听后，心里很不是滋味，一时,-99
607433,你现低不买等两天又耒当轿夫吗,-99
1991829,草暗斜川,-99
2786179,无论流通盘筹码。,-99
1745880,国内的粗钢产量同比增长并不明显。,-99
5382145,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
5349998,这个股今天进的吃鱼吃肉了！该上涨了！最少三天,-99
849729,600242,-99
