,content,mark
3340049,你是撒，吧，明天休息，涨个球，造要。,-99
4943224,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
365211,马上会被四川路桥赶超,-99
43375,600010:包钢股份关于第五届董事会第四次会议决,-99
2459260,这点成交量也该休市了，不是限制散户炒股，请都,-99
327091,9. 持续的非经营性财产成本,-99
1164974,开始要跌呃 出来吃瘪吧,-99
5412239,小心了，拉升时见托单，不是抢筹滞留单。,-99
5320116,阶段：或还有寒冬余威，,-99
355184,家安慰一下下,-99
2101813,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
509490,小道消息：,-99
3733358,九牧王(601566)融资融券信息(09-01),-99
4999080,呵呵，太垃圾了，走成一堆臭狗屎了:,-99
2854985,这个残疾,-99
5330495,砸盘再修改激励价格。大家信吗,-99
1431650,"最近涨势不{a}错的一只牛股,代码Tanh，可以关注",-99
5119930,603718:海利生物关于增加经营范围及修订《公司,-99
3286434,只有人的内因最重要,-99
2780975,浙大网新是马云看中的黑马股，肯定会大升,-99
3899089,你妹的，跌什么,-99
4308776,钱家的目的只有一个,-99
1406205,市场用脚踢票迎接吴董，这是何因?跑了乃英明之,-99
5274653,太可惜了，怎么都卖了。太遗憾了，我怎么没买到,-99
4961837,明天低位坚定杀入无商量。,-99
4287888,此股董事长爱减持,-99
2236716,看好了还有百分之三十跌幅才能企稳,-99
685149,真才基让小米抢大唐？ 小米澎湃也是抢大唐芯戉,-99
4132217,这也是重要压力位,-99
1561990,放里下跌最,-99
38818,除了融资功能以外,-99
2833661,一群傻子等待暴跌开启,-99
2619125,股票爬地乃大资金不信许博士之能力！期货精英团,-99
1754785,老是这里转累不累呀,-99
4459823,请问无耻的下限是什么,-99
806520,没跟庄家通气，擅自发布消息，挨揍的节奏啊！,-99
1250354,600359:新农开发关于获得政府补助的公告,-99
3528147,垃圾湘电。,-99
3096746,当今最伟大的科学家,-99
233707,股票好不好！不是你天天喊多就会涨的！,-99
1993577,这个一毛制药，都快开会了还是这鸟样,-99
4607064,垃圾本色,-99
5389174,IPO近期基本一天,-99
3894314,明天解套了,-99
4146841,每天一样的套路！,-99
2882394,"这周发多少新古啦,利润又不少",-99
5331309,今天正好打到第一天的开盘价开始反弹，底部已经,-99
3228537,最新股市投资日历一览（附重磅经济数据预告）。,-99
2575144,华银要洗了，今晚给惊喜，，，,-99
180504,狗屎啊，再来骂你一回,-99
2948046,今天要高开啊。,-99
2797612,下午跌停，快跑快跑,-99
3398784,每次文峰拉直线大盘就要调整,-99
2530987,1952年  53120（经调整）   31,-99
5100212,快买,-99
5527891,科大科技营收下滑明显 物料搬运设备制造业发展,-99
347876,兴业投资：美元高位震荡商品货币亮眼,-99
566571,600165:新日恒力关于召开2017年第二次临时股东,-99
3049702,今天涨停买入的，明天你还好吗？？？,-99
95956,华电国际(600027)融资融券信息(09-19),-99
2200309,多数散户不买，才会装样子拉拉。。,-99
2319219,同样是共享自行车，中路股份都飞上天了。,-99
3572502,大家都看见了吧！这股就TMD是假军工？,-99
3336327,少年的不知愁滋味却强言愁的光阴里,-99
3838617,大盘3400点你股价还是在8元多.严重低于大盘还拼,-99
4527564,绵绵跌势终有止，必有风起云涌时！,-99
2127680,陈观展辞任新世界发展非执行董事及顾问,-99
106762,A股必暴跌，清仓离场！,-99
2436734,是否冲淡了一切心却在它原来的位置以,-99
2079700,增持了吗？别骗人,-99
4723314,弱自己板块太多，已经证明这个票现在是破位走势,-99
866979,收盘在7.04继续做多,-99
2381512,上不去你就先下来，爷们也好再加点仓d,-99
439186,严嘴真厉害,-99
4991724,垃圾,-99
5361164,速度抄底，买买买买…,-99
5020582,稀有材料！洗盘结束！连续涨停直上100元！,-99
3481345,来一个涨停板吧,-99
1038735,2017年中报点评：整合效应继续发酵，佣金收入显,-99
4314303,早上有人在忽悠大家说有大单买进，我在提醒大家,-99
2875407,这股可以进吗？,-99
3329157,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
4074720,6月底前不盲目操作,-99
2527791,召开股东大会，改选董事会！ 第六届董事会早已,-99
1543586,稳定了 底部显现,-99
2709143,远离股市.散户只有亏损的的命.,-99
1626863,买黄金不后悔，后悔的是卖了湖金来买你这垃圾,-99
2489598,我是服了,-99
1980984,两会结束，全线上涨,-99
4663812,散户不走继续砸盘,-99
381894,股市是你家,-99
4672747,买中农相当于买龙头效应一样,-99
707796,收8.8,-99
1790123,中国人必须有自己的软件系统，就想拥有核武器一,-99
5383427,消息的刺激需要第一时间跟上,-99
4139440,精挑细选3只供大家参考,-99
625168,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2675379,请问一下辉山乳业负债100多亿 综艺做为投资公司,-99
1835782,大盘这么高的位置都拉不起，资金在一个劲的跑…,-99
1292727,逃出乞丐窝,-99
228782,中船科技  下周发力,-99
2015525,然后再说,-99
3239585,哈哈果然又拉高出货 套了一批,-99
242415,大小非抛压太多，一拉上去就大单卖，没法玩,-99
2206562,11.79继续大肆无所顾忌的买入。,-99
1213493,保监会主席的讲话暴露了险资的一个秘密,-99
2974016,一起沉没…… 在闪崩华宇软件怎么跌得这么,-99
5143647,跟着..建仓3000股，真给力,-99
759639,都唱多的时候，就是跌的时候！软件显示都是散户,-99
2199783,17.69继续加仓！每天加一点点，过年时外高桥39,-99
5516039,一个股市 把绝大多数中国股市就是一直在调,-99
4496876,太弱了，看看新宏泽,-99
2260844,实在不应该再搞扩容大跃进了,-99
1435810,休息去旅游 别整什么肝硬软了的 证明你的狗急跳,-99
1445152,确实可以考虑建仓了,-99
3780957,终于让这假央企降落了，该砸入深崖。,-99
2936740,券商股中的肉头，垃圾，给中信提鞋带去吧！真恶,-99
4411368,#坚决只狂抄次新股!今生今世决不动摇！,-99
2524959,神预测：今天不会上涨，应回探11元支撑有效性,-99
1670794,鹰”声惊人 日银、英国央。,-99
3365292,京东方OLED面板将供应华为！国产面板商首次打破,-99
5362381,77满仓城地股份，求指导,-99
3524966,30，45，60各十手进入，请继续[赚大了],-99
1589861,愿意帮我多做点事,-99
2731559,鲁银投资3月9日和5月13日的二个公告是不是矛盾,-99
1693307,600509:天富能源第五届董事会第四十一次会议决,-99
4621202,30不是梦[大笑],-99
3266275,改正一下,-99
4693589,暴跌开始中,-99
2418780,奇！操盘手没有鸡鸡！,-99
4195919,跌停啊，你妈个逼,-99
4188373,等你们回过头之后，就会发现这什么屁广州酒家有,-99
2983057,特别是美联储进入到加息周期下。,-99
2254761,探海神针,-99
683805,看看恒生指数吧，原来香港股市也怕IPO,-99
3347164,小单拉……大单砸！几个亿意[赚大了],-99
2439352,这是涨116倍的走势吗。,-99
4066943,收评2017.5.24 两市宽幅震荡???,-99
1290819,每天涨一分就好！这样多牛？。,-99
4735932,蓝宝石和中字头等板块涨幅居前,-99
3851638,一分股票,-99
1885677,果断卖了你这个烂B股 简直烂透了 幸好买了高乐,-99
5303643,跌的不要不要的，流通100多亿呀！啊里路呀！中,-99
1454810,昆药你对得起坚守你的股民们吗？,-99
4462958,看看拓尔思的即时走势你就知道实力主力往往可以,-99
3006796,每天都是一点半左右拉升，妈蛋，,-99
1613798,说老妖持有融券的，只能说明你智商有问题，老妖,-99
1141921,能拉上来并不等于能拉升，量能不足，等什么大家,-99
4140539,天鹅收盘不翻绿 我吃翔十斤,-99
4677944,日出东方的庄目前在尴尬的处境，开盘就砸却没跟,-99
5417761,有谁懂全桥这个行业的半年报营业两亿多利润怎么,-99
4549895,任你怎么控盘·还是吃定你两个板、,-99
2146246,增值3000%收购，证监会应该从保护投资者方面考,-99
4254915,割，送点纸钱算了,-99
1641799,还不到时候,-99
2385643,没有A股拖累全球股市一片红,-99
881456,掉无可掉的股有什么不敢买的？到了行情就是黄金,-99
172632,让我的处境雪上加霜,-99
2738417,西芹鸡枊,-99
4289253,是跌还是涨,-99
5224957,双底[大笑][大笑],-99
2991892,下了几天的雨,-99
2022762,己低头快走。,-99
4743045,道理只有一个，别买高了。别地板价割肉就行了,-99
4736487,停止吃肉，你现在敢买吗,-99
2036707,重机机重东,-99
1469478,傻眼了,-99
4372471,空方重磅炸弹：美联储加息,-99
2754809,南京熊猫购买1亿元银行理财产品。,-99
2406363,沱牌舍得(600702)融资融券信息(11-20),-99
3397449,而象格力电,-99
4078658,稳定  就,-99
1717289,庄本来想洗盘，洗过头了底都被散户抄走了，拉不,-99
2684362,天汽模：目前在手订单约,-99
5457137,再怎么涨都不会超5%，好像ST股票。,-99
3667964,可确保长生,-99
126229,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2986895,分时图显示指数依然没有达到强势做多的局面,-99
4541625,每次发帖必跌，明天赌涨，再加一万股，看你还横,-99
2428551,唱多和看多。唱多表示发表大量贴引诱投资者买。,-99
5229401,拟出售三处非生产性房产,-99
388680,等你上也难，等你下也难！主力人才！。,-99
3586244,敢买明天让你套四个点！不信你就试,-99
4888547,开盘快跑,-99
1271988,却要在其他二三四线城市购房的人群有很大的帮助,-99
3930944,感觉大盘有点儿悬，不会是黑色周五吧？,-99
3645682,近几年，新能源汽车产业发展迅猛，骆驼集团凭借,-99
5108181,不能做龙头吗？,-99
4958962,今天破23？,-99
3246178,一上午才成交了600多万资金，拿什么来涨！,-99
3553162,因而 ,-99
2105303,热点追踪券商股大显神威 沪指走强,-99
1676116,什么情况，连续阴跌了2个月！要么干脆来2个跌停,-99
1681529,为什么会造成定增确定价11.52元？搞得这么狼狈,-99
1493182,通威股份外围资金再次进仓了，终于等到了、大盘,-99
1236999,600355:精伦电子2016年年度股东大会决议公告,-99
3695363,债息都兑完了  股息还不付吗,-99
2383002,千万不要急，明天低开低走，九元看看再定。,-99
2620630,浪潮软件(600756)融资融券信息(10-23),-99
244632,淡定，主力还没进场呢，进场就是涨停了。,-99
