,content,mark
2217209,查查的 说好的8。8收盘，竟然尾盘还砸，对不起,-99
3429105,10快继续加了100手南航，,-99
2444212,恭喜九阴真经即将练成,-99
1760996,挺不住了，大势太差,-99
3189095,无锡银行,-99
3609067,广州港不涨只有一个原因，那就是资金介入还不够,-99
555945,香河香江家居，别期盼太高了,-99
2746650,利好就是少跌点,-99
5366912,好无聊,-99
615007,大飞机或5日首飞。,-99
3858861,收983.7万元 净,-99
2904293,如今首批养老金已经进入入市运作阶段。,-99
25787,9月重卡突破10万辆，创历史新高，东风位居第二,-99
1285291,加速筑底,-99
5476956,加油，收到35以上！,-99
2459594,已射，散了吧，没戏了,-99
1293312,垃圾庄，尾盘拉升有意义吗？。。,-99
4826445,坐等被套的喊100喊超阅文,-99
4457750,明天还得跌,-99
638240,格力地产，5.8元半仓，3元重仓。玩死庄家，庄托,-99
865264,挖坑？,-99
482036,我发现中青旅网吧上造谣的人太多了，当然这也跟,-99
4105044,大资金快流出结束了。等着漫长的沉降吧。,-99
3679249,随便一个次新都比这强，还好买了清源股份[鼓掌],-99
2099745,华鑫股份，港股超威动力，总市值41亿港元，折合,-99
5054629,主力卡在这里干什么呢？要崩盘么快些一步跌到位,-99
3903651,招商轮船4月28日停牌上证指数3154点，现在3380,-99
2976605,今天拉得不是时候，不过还不错，准备补了。,-99
713228,有研新材(600206)融资融券信息(11-20),-99
1427361,华胜智能物联网3.0时代第一股...,-99
4384108,保监会：允许保险资金参与深港通业务试点\t,-99
5263071,我来唱个空，会不会得罪大家？我说一个盘面观察,-99
1495974,吧友们下午好\t,-99
592577,多家公司筹划重大事项停牌 上海沪工等涉及重大,-99
5262881,专注东不忘,-99
3535185,又破位罗，嗬嗬嗬,-99
1963305,完了完了，融资一百万明天要爆仓了！,-99
4504648,医药股强势拉升，一品红，凯普生物，以后还是要,-99
3176576,现在月线也将构成死叉了，调整需要几个月,-99
4053731,次新股指数走低 网下打新进入薄利期,-99
2975360,火箭发射马上开始！今天探底回升V形反转下午大,-99
608131,看样子有些融资盘是杀不掉了，不过干掉融券的也,-99
2876144,跑！,-99
5331994,思路不变 避免,-99
