,content,mark
185863,买这种股不能天天看，能气死人，只能搏长线。券,-99
2291588,关百豪名言：抓住机会，富足一生。,-99
3163198,凭经验张江明天会跌1毛，因为今天涨了一分,-99
3382568,大秦即将变更控股股东和实控人，有特别息派吗？,-99
1884147,一潭死水,-99
2866274,五穷六绝七翻身,-99
4245678,高分银元已涨至万元 品相只差一档价格天壤之别,-99
2568219,这两个数字有意义吧！,-99
255733,真的是用了一个极其标准的白痴！满世界都在涨！,-99
5255941,则赚的衣钵满贯个人,-99
295430,值得深思的是有人熬不住大量出货，但谁在吃进呢,-99
55313,华夏银行(600015)融资融券信息(08-03),-99
2165761,起风了,-99
4542965,技术派福音——打板族血流成河，唯有N字得人心,-99
5018312,傻B...亏本卖,-99
3355110,特别是涨停数量远超过涨5%,-99
1588285,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
247232,大盘大涨这死B大跌，大盘回调下跌，(康欣)它比,-99
953689,恒大料中期纯利大增 竞价升9%破顶,-99
5425958,什么是系统交易就是世运交易，这几天必破18.87,-99
72298,超级短线  延华智能  002178  缠论。,-99
3878525,将自己训练到完全,-99
1849847,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
501655,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
3344264,没卖到涨停价，开板太快出了一半，之所以没出完,-99
4621816,位置不高，很有潜力，,-99
687457,加油,-99
4570223,查看了下金海历史公告，本次要转让的甘肃金海新,-99
1637420,江西铜业的H股走的还不错,-99
2370424,600692亚通股份最后10分钟拉涨停,-99
69583,做点丅。下午回落再买回。拿十分之一出来作丅,-99
3993917,为了加速保险行业与汽车产业的协同创新，探索保,-99
3023958,，我离开股,-99
5195962,小成很不愿意自己成为家里人的累赘,-99
2574580,马上大涨了旳快买啊,-99
888297,为什么，为什么，为什么，为什么,-99
5317577,在此期间,-99
2225826,多狗唱多是意淫是赌博，我看空是自己的判断,-99
4867171,603569:长久物流第二届董事会第二十四次会议决,-99
3779096,22222339999买买买买中冶601618，涨停十个也不,-99
5346601,大数据时代，马云选择了这家公司    读懂上市公,-99
1139373,怎么感觉华发上市是来玩的啊,-99
3782561,赶紧跑,-99
398101,这个大闷骚。,-99
4003299,狗拖们 快  张开嘴 大爷我要拉粑粑了,-99
3815543,狗庄在程序,-99
955366,创业板1950点暂时有效,-99
3413395,看空的赶快抛吧，抛掉了就解脱了，机构的货还大,-99
806512,妈的，什么庄家！！！！？,-99
5262710,可能会有一波急涨，超,-99
4832784,大家不要急着买，主力会反复打压吸筹，我们要顺,-99
5538665,洛阳钼业：主力想洗我?你越跌我越浪，补仓补仓,-99
1914551,香江控股 现在是买入的好时机？,-99
558594,注定明日低开 ！注定明日低开 ！追高的准备吃套,-99
1248428,脆弱且伟大的A股,-99
3344918,刚才在试盘，看来拉升真的很快了j,-99
5322075,飞科电器市值也就150亿，目前市值虚高,-99
2716371,这是因故弃庄还是振仓？求解,-99
2276676,上方抛压好重。涨不动。上不去,-99
1045561,大跌大买，一定不会错,-99
4419495,亚邦股份(603188)融资融券信息(10-31),-99
2477135,那么这个位置向上反弹的话，也就是-这,-99
2333387,这么压是不是要停牌啊，完全不跟雄安，不跟北京,-99
1222289,洗的不错,-99
1803638,600539:ST狮头独立董事候选人声明(赵芳),-99
603070,周一高开高走，涨停收盘。,-99
5029175,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
4904473,金麒麟已创上市新低，这只是开头！新股破发潮不,-99
2661213,"上证大盘及600766园城黄金,发图给咨询股友无关",-99
2291679,不通过,-99
5292929,接盘的赌徒周四吃屎吧,-99
4297255,[图片],-99
1916279,如果按照近期顺畅的技术指标。,-99
3939509,破发的价格，国改的机会，亏不了，吃进。,-99
5211313,美好的一天啊,-99
5509145,今天不要报太大的希望，希望越大失望越大,-99
135159,四川路桥就是个给人差屁股的没有大出息,-99
2175023,上市不是为了把企业怎么搞好，募集资金买理财产,-99
1647189,今天到4.50附近，可以低吸。作个T,-99
1376606,每天都在出货，跑的坚决，每次板块涨，盘江不涨,-99
1327461,追高的要被套,-99
689462,这个600199应该退市，公司管理混乱，股价不如啤,-99
4860077,已跌破增发,-99
233423,3连阴走势。,-99
2345351,金龙汽车(600686)融资融券信息(08-09),-99
747417,主力见我的发言后总是反向来,-99
4916359,还是真真的垃圾！,-99
4614237,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3024795,大傻们快进000416大黑牛,-99
2753050,6.88：老伯伯啊，涨不动了,-99
3080845,直接砸停多好玩吧,-99
505077,洗盘与出货特征,-99
2929626,此股真是太牛逼。,-99
2251849,昂立教育32周年庆第三十二个大型教师节颁奖典礼,-99
1426627,蜗牛股如此抗跌，三季报并无亮点。,-99
1534283,弱爆，来个速跳收绿[赞],-99
4145492,这种股就是问题股,-99
1113728,股吧清净点吧，黑子快滚开！,-99
5077623,3200站不稳的狗,-99
1907639,小心超跌股快速反弹,-99
4024110,中国股市一天最高收益是多少30%,-99
4341400,别买，买康泰生物，第二个华大。,-99
5114041,随时方大阳,-99
562084,"心如股神，快出来唱""爹爹”了。",-99
382215,发力前必有一跌   还是继续观望,-99
3916144,下跌无量,-99
2503102,还会觉得有一种失去对手的空虚,-99
4053916,111,-99
647975,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
1477412,也许很多朋友的感情经历比我复杂的多,-99
328757,开盘集合竞价，手贱，出了货，靠，害我得追高买,-99
3084660,追击落水狗！,-99
2863317,走了还要跌几天,-99
5072552,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3393596,等我把房子都卖了，把这公司直接收购了。。,-99
5104919,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
4511534,方案的公告,-99
4613697,求中签[拜神][拜神][拜神],-99
1277895,删软件锁定仓位，再补最后一次,-99
5371931,为什么要卖出春秋电子？价值在哪？,-99
5100047,一如既往，坚信精彩,-99
396118,一问一答话期权,-99
853217,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3080503,创业环保(600874)融资融券信息(11-20),-99
1584017,跟着上证走，真没出息,-99
987448,割肉走了！！！,-99
528699,给华创证券公司的建议：积极建立碳金融部，全国,-99
2029768,洗盘不坚决 不破重组底洗盘也白洗,-99
4420117,研报时间太精准…对比2016年…,-99
2226797,向来我只对事不对人，无耻的是卑鄙小人的人身攻,-99
1687813,方大特钢工会组织参加民主管理知识线上竞赛活动,-99
446203,希望小散不要被庄洗出去,-99
3888794,601838:成都银行首次公开发行A股股票招股意向书,-99
5057248,第二次高换手率决对一地鸡毛,-99
1803884,耐心等待砸出黄金坑。低吸廉价筹码。,-99
4260667,说房地产没有泡沫的人：可能有四种人高收入、经,-99
4317874,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
1967632,总算和宁波港拉开距离了。,-99
594439,没戏了，今天休息了,-99
5142001,复盘: 今日换手率12.14% 成交量与上个交易日差,-99
3942811,必和必拓和高盛共解锁采矿业可再生能源技术,-99
2736263,新华百货我也增持了，非常看好！,-99
531517,【龙虎榜】多个知名游资合力推动了阳包阴的反包,-99
5511269,这个垃圾我也是服了,-99
4307034,特别是美联储进入到加息周期下,-99
712422,今天买这个的亏钱概率80%，我也买了,-99
1147645,均金和均豪,-99
3622424,gxgxgxgxgxg,-99
2557220,明显出货,-99
3762671,神奇的走势 卖了就涨了 再也不买回去了,-99
622650,若可得,-99
3845182,中车路在何方？,-99
1596497,快评！游资大炒绩差概念 业绩好股不涨反跌,-99
471916,股东人数暴增，根本没有主力，一个字，跑,-99
3780215,鲁班软件受邀参展第13届信息化论坛，BIM成果受3,-99
1043845,安琪酵母(600298)融资融券信息(07-26),-99
690370,600199:金种子酒2017年第三季度报告,-99
335805,这五类投资者最能赚钱,-99
1187753,工信部将重点推广窄带物联网的落地,-99
4856413,震荡上行！,-99
3632893,长期停牌的（超过20个交易日），要求复牌后交易,-99
4341100,中国的市场真妖，退市,-99
3895364,难道今天要站岗吗？,-99
4134749,这就尴尬了,-99
5333677,涨吧 别装了,-99
1959682,可以趁今日下跌布局了，资金流入都没跑，你们担,-99
5506154,垃圾今天必破趴天线，?,-99
561459,"中闽能源 ,下个交易日,压力位 6.06 ,支撑位 5.9",-99
3213304,一般我卖出了 就要大涨了 你们等着把,-99
4902626,忠言向来逆耳！再次强调一遍：下午开盘火速清仓,-99
4291121,分析可能重组开启,-99
5022985,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1165485,有H股拽着不会有大起色,-99
3673241,一一一一一一一一一一一。,-99
4335974,春风得意马蹄疾，秋风横扫空狗吠！,-99
4068145,说要增持难道想待到10以下才开始增持？,-99
716813,这股才16元，牛腰，翻翻没问题，快买！。,-99
4326955,今天没有龙虎榜吗,-99
1677667,另一个太阳 中期有望走强迹象。。。,-99
354960,哈哈，太幸运啦，19日彻底清仓买理财产品,-99
2836323,600811:东方集团第九届董事会第四次会议决议公,-99
4722351,被糟蹋,-99
16547,白云机场(600004)融资融券信息(11-14),-99
4015161,中国银行护盘开始,-99
2182683,每一次板块 大盘大涨，这货都是跌，平时已经跌,-99
5214476,谈到卑鄙，找不第二个你,-99
2870095,洗洗睡吧，另人在玩股指期货呢！,-99
1390426,明天海澜之家要大涨了[微笑],-99
4857277,，几次要向上最后都又缩了回来。,-99
3248528,博元投资己退市,-99
2576231,也许消息面二个月内即将明朗？ 一个定增反馈意,-99
5399594,我已经感觉到庄在压着价格吸货！快上斯巴达勇士,-99
4456421,风中落叶独自乱飘，破股88了,-99
1993236,上证小四浪回抽到位后再咂到3090～3110方可启稳,-99
2613125,都是散户再买。早晚套死,-99
431130,600123:兰花科创关于向民生金融租赁股份有限公,-99
377623,当时股价34元多，定增价格20元。谁会想到股价会,-99
5346229,49买些！,-99
3728466,华锐乖乖、争点气吧！想看看你勃起样子！,-99
1941881,卧龙电气(600580)融资融券信息(07-06),-99
