,content,mark
3787727,长线价值投资，值得拥有！,-99
3146694,本月开局比较顺，持续有大肉吃，,-99
4977131,现在的重组,-99
2130834,快点买一会涨停板,-99
5105843,做这股得庄真爽，只需要几百万可以把盘压得死死,-99
4478082,市场在经过周一的快速放量下挫后，获利盘的压力,-99
3111012,煤炭石油和昨日涨停概念股领涨大盘,-99
2187100,老女尿床是什么意思？,-99
1013846,亿阳信通等两公司在贵州大单中被取消中标资格 ,-99
4614765,求中签,-99
5517118,又是走走停停,-99
1592443,必须清除股霸，还市埸公平公正。,-99
969496,600231凌钢彻底废掉了：限产50%，巨亏啊，暴跌,-99
421098,煤炭股是冬天的主题！！！,-99
3008829,符合预期东,-99
3944597,不跌到让你绝望不会涨，让你们贪便宜！,-99
2369716,今天收盘13.68,-99
4000333,亏了几天除掉，然后今天以为会涨，结果再次买入,-99
513670,一个可以改变人生的历史性机遇，一个诗史级大水,-99
363686,一天唱戏多，,-99
605711,绝望，无力，仿佛身体被掏空,-99
2421,老黑嘴又在黑中药股，呵呵，它黑什么，什么就会,-99
334449,今天赚了,-99
1301866,又到吃货时节了，中秋节主力送礼了。。,-99
1944751,[心碎][心碎][心碎][心碎][心碎],-99
2994459,有投资者爆料海伦,-99
2881249,别说10倍，20倍我不信。我们就赚一块钱。,-99
2201846,大盘终于见底，如何抢反弹？,-99
4533521,警惕创业板破了点、回调目标位点、影响,-99
1576124,短线将继续横盘震荡。,-99
1466081,警惕保险、银行、券商股,-99
2725252,鲁信创投12月15日盘中涨幅达5%,-99
756487,记住呀货车是用来赚钱的，不能马虎的，小轿车是,-99
952580,江苏万亿国资改革总目标既定。,-99
4422184,无奈的亚邦,-99
4794661,很明显一个新股搞成这样，明显上市套现的,-99
1053441,天天喊跌，天天呆在股吧发帖叫别人卖，CNM喊跌,-99
1384839,这个垃圾,-99
5443248,我们总是能够成功躲过每次大跌！抄底收益十分惊,-99
270038,大单压  没戏了  跑,-99
180631,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3952441,牧牛郎：雄安新区为何称“千年大计”？,-99
2964703,死股。,-99
813054,"这种垃圾快递公司市值5,6百亿，客服热线都打不",-99
1265995,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，p,-99
4508598,股价还是太高，没人炒,-99
4578499,加仓！,-99
3360360,这股有个好处，箱体运动，17左右买，要到18就出,-99
3136779,尾盘拉升说明了什么？,-99
5265065,准备开板的节奏，希望可以低价搞几手玩玩,-99
848523,这也是近期行情中,-99
105287,30天，有25天是下跌，这是什么股票。,-99
2294487,002535,-99
3627080,广汽集团(601238)融资融券信息(09-12),-99
3335793,本股的分析和走势 必看！有多概念军工牛股 机会,-99
1191226,广汇能源：业绩3倍增长，一带一路，机构强推,-99
5222725,这个逼股，23.5刚刚卖就回来了,-99
566172,乖离已经过大 4浪最小条件已经成立 就看庄家啥,-99
1777399,宏达矿业(600532)高管持股变动信息(11-24),-99
1223957,目前来看真可恶。,-99
1237942,卖了北方导航，进入精伦电子,-99
