,content,mark
2750361,大股东投资服装市场真是大亏啊,-99
4618923,上海天洋被几个无良大户玩残了！,-99
402937,主力操盘手水平高。既不能上也不能下。佩服,-99
1303290,游戏类股票大幅反弹,-99
526627,发行股份及,-99
779890,前天还在说这股近期能稳住5.8就不错了[好困惑],-99
367227,五矿资本100控股五矿经易期货，上半年营收将近4,-99
602236,开盘前就没红过，[不赞],-99
1350983,手中有股东,-99
216192,还真以为，股吧就是你家开的？,-99
5209453,有钱只管买，明年上160元,-99
2012519,欢迎中信证券入驻,-99
238546,湖南农业科技创新联盟成立 将抱团进行核心技术,-99
1929408,明天大幅高开涨停，连续涨停上攻20元以上。,-99
1237823,明后两天开始变盘。看涨,-99
3988640,新华龙拉升的长剑已经深深插入金钼狗庄操盘手姐,-99
5255487,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1554880,应当提高上市公司的门槛。,-99
877421,没有业绩哎k,-99
4287325,此股已死，大家烧纸,-99
3113332,弹药已经备足，随时待命,-99
557488,跌吧，天天跌,-99
433577,铁龙为何跌跌不止.因为是一伙吃喝嫖赌的人在管,-99
1863063,（600558）阿里智能,-99
3456895,你就好好跌吧！我就不信你还能跌破十元去[不屑],-99
903660,今天昨天一次卖的机会,-99
1942758,抛开概念单纯看电机有些还除过权大洋电机金龙机,-99
5418346,为决胜全面小康社会实现中国梦而奋斗,-99
72562,节后股市增幅变动,-99
2754347,江苏索普预,-99
3115267,警惕蓝筹股回调可能带来的整体性下跌风险,-99
988970,毕竟人族十二部落发展了这几百年,-99
5239270,成功跑路[胜利],-99
3995511,惟一途径就是科学的训练。,-99
4033386,死鬼主力怕人抢庄，再也不敢打压贵行，还算聪明,-99
3907391,大盘都跳了   你还等什么啊   赶紧得  装什么装,-99
4493624,今天创业板表现较好,-99
4963018,过100元就跑,-99
4044161,廖总可好 ，，,-99
3811268,未来的长期最大主流：大力提倡价值投资,-99
4440650,控制住自己的手！,-99
1304179,研究中没说的,-99
5168023,卖了，卖了，贱卖了,-99
1982611,杀跌开始！！。,-99
469240,我已满上，你们随意，明天起闭关清净了,-99
1703744,五连跌？还继续跌？这是什么股？,-99
5498814,今天只要不封板明天最少低开5个点 大家见证,-99
330731,你有脸继续跌？600098,-99
4775209,有可能涨停,-99
621859,600180:瑞茂通关于第六届董事会第十七次会议决,-99
5137871,顶到顶端才是大赢家,-99
4314009,现在可以?仓和进点货，下午应红盘,-99
4000834,毛姐提示您要火箭发射啦啦啦啦啦啦！啦啦啦啦！,-99
4344576,不会短线炒作的股民，选择稀缺股票很好赚钱！,-99
1358114,老九谈股：7-13大盘计划（窄幅震荡！）,-99
3446629,西部黄金。市值管理，代理券商，操盘庄家，报应,-99
5273248,不砸了，安全了吗？,-99
2474224,这就是赚了指数没赚钱的股票,-99
3416274,那天来拉涨停板的主力早已经跑了,-99
4227823,让我解套吧，不玩你还不行吗？,-99
742146,以造福国家人民,-99
378557,今天江南嘉捷开板后全部清仓12万股，哈哈 全部,-99
879069,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4740830,这么好的股票就这么糟蹋,-99
1336263,东旭光电(000413)融资融券信息(06-29)\t,-99
1039383,上周两市开户数仅34.34万持续处于低位,-99
3732300,还好开盘就卖了，这股就这尿性。,-99
1960360,海螺水泥控股股东减持1266万股,-99
2929994,19.5买19.5买,-99
4547986,逢高快跑，一会跌停！,-99
2967940,市场流动性将更捉襟见附,-99
1185584,老子割肉了，你别搞事情,-99
5270265,东旭玻璃替,-99
4018120,军民融合：从重工的股票走势看，就是说让散户不,-99
1561645,关于钠镍电池！大有可为,-99
1647853,已转战富煌止血,-99
4796343,没有十板死也不卖,-99
635987,超跌反弹，盘中有主力进入,-99
1475131,毛姐提示必须成功，明天必须涨停。领衔主演。。,-99
4661511,一万个草泥马,-99
3955630,取得最后的成功,-99
4404112,头条全国板材暴涨！涨价的日子还能让经销商好好,-99
5146951,今日228只个股突破五日均线,-99
3792888,这么好的业绩，长城的股价一点反应都没有？这是,-99
3073805,红尘里,-99
85125,万手哥开工了,-99
3179872,总算走了 解脱了,-99
2650393,财经评论一一社会办医获政策红包   有关个股喜,-99
3203267,散户朋友们江苏银行你要是长线持有这个垃圾股会,-99
3104574,也则难留,-99
2678385,但是，60月均线仍然很好地托起了这个指数，,-99
2383213,没人炒作了，放养式下跌开始了，400手压单也坐,-99
3898764,中远海发今天可以跌停吗？我买一些！,-99
4765545,风语筑的加仓到此为止，坐等高点,-99
368433,董秘别偷懒，出公告吧,-99
5053765,1957~1961年高价时市场评价,-99
754357,lj,-99
4466405,看看人家帝王洁具，金牌橱柜，尚品宅配都是翻倍,-99
4505333,龟业：连续暴跌，谁买套谁，闷杀，关门打狗，快,-99
3496710,今天庄利用利好，及大盘下跌，采取上下折腾，吓,-99
4319862,格力电器对于险资来说是不可多得的投资标的,-99
2572380,3.58万岁！,-99
2806995,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
3965040,凤凰，飞！！！,-99
4109707,旅游市场再迎高峰 节后瞄准三大投资主线,-99
2661656,华商基金谈投资系列之“一带一路” 信息产业发,-99
1967389,"新华医疗 ,下个交易日,压力位 16.92 ,支撑位 16",-99
525504,这股很无语啊,-99
2661244,恨无人,-99
531985,核发6家IPO批文,-99
5368355,今天又是它妈妈的蛋,-99
1471559,十年不分红，去年减持，今年减持，明年减持，不,-99
4626408,"控制新股发行,控制大盘,涨多了让你吐血",-99
3035733,600773 龙头出现。 今天放量突破 必涨停,-99
4024338,别78托盘了，sb庄，快点下来，老子还没满仓呢[,-99
1427855,只想和一个漂亮、身材好w,-99
3642743,大盘一泻千里，中车逆流中见真金！,-99
2101896,今天这个盘走得太tm精细了啊！ 早挂12.8买 和  ,-99
4365859,这次又要跌到多少?太恶心!,-99
3684003,7.41卖 的 。。,-99
973198,人家粤港澳大湾区拉 你瞎起哄撒。,-99
3439126,下周木有新股,-99
4969481,大盘会大跌，今天此股随大盘，又要跌5%，跟昨天,-99
4981574,3月份就要解禁，哪有时间和空间来操哦,-99
5045743,连跌了四天，今天应该飘红了吧？,-99
2937458,税务弥补大,-99
4158353,明日高开最少1个点儿。。。[鼓掌],-99
1141188,那些涨的股那个有它今年高点高，哪个庄有这庄今,-99
3034231,对比显价值。,-99
3715454,要死了吗,-99
1299020,601878尾盘想干什么啊？,-99
1111628,勇于,-99
5252213,大盘升到4千，该股都是这个吊样,-99
5485963,此庄的玩笑开大了,-99
1316715,横竖都是死,-99
3732755,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4697177,牛逼压单，谁牛逼谁去吃,-99
5389000,天天吹牛逼，次次中或赢，什么玩意！,-99
3129188,公司半年报业绩如何？连个业绩快报都没有，听说,-99
1305549,华菱星马晚上如果发公告停牌，那真是件大好事啊,-99
992724,明天至少应,-99
2228362,泰禾集团(000732)融资融券信息(07-24)。,-99
4420599,已挂跌7个点的价入货,-99
2945695,看看15年股灾时的价格，再看看现在，比比旁边的,-99
1705956,3.78元，等你,-99
2677938,A-17.0,-99
3326975,买柳化的都是失败的，浪费时间啊，认输，把剩下,-99
1446528,今天压缩的空间更小了,-99
1913599,7月漂亮50见顶在即，警惕跳水大跌！,-99
5231235,本人今天36.85元全仓买入一千万股，希望下午涨,-99
4227691,一般情况下如果股价高估涨幅太大，解禁时才会下,-99
2072440,大盘跌这么多，鹏起还算好的,-99
2982630,真滴又跟着跳水啦[大便][大便][大便]。,-99
3723297,动不动就出个退市风险公告，出个打官司索赔公告,-99
2306411,360要借壳了，520有30%的机会，成功后有20倍的,-99
3103999,第一目标为9.3元,-99
5071325,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3500807,"当天股价将下跌收阴,于是都抢空头",-99
4877073,卖了你就张,-99
4739583,哎呦呦看把狗儿得瑟的，主人不跟你吵，主人今天,-99
5270189,山东帮放假了,-99
1689572,竟然领悟出了独属于他自己的奔来枪意,-99
688394,几天不见，又掉一截了，辛好走了,-99
1415115,买股不要沾国家电网！！,-99
2942065,这个庄家还真特么丢死人，就这手法，干脆回家抱,-99
314921,2016.9.22参与增发的4.6377亿股 每股10.35元，,-99
1473269,即可韩国比较可靠 明天崩盘了！ 新年快乐啊， ,-99
2647753,对于周一开盘在3120点的沪指来说,-99
2241894,新股融资的1817亿,-99
4330015,自由贸易港获批，华贸物流就是最大受益者，就会,-99
2882455,今儿涨明儿涨下周上10咯。,-99
242606,天业的庄原来肯定是做鸡的，始终围绕这30左右手,-99
271722,，央行高层密集发声。,-99
1347849,WO3666就是那个推磨的驴永远够不着的胡萝卜。,-99
63326,日照港(600017)融资融券信息(05-03),-99
2113208,欧股开盘,-99
1625660,600488庄家严重控盘,-99
5413222,没买的人最好不要买，买进去难受。等有主力进入,-99
1016124,经济运行缓中趋稳 经济结构有所优化,-99
1000140,从历史上看熊市公募基金和,-99
1047338,有价无量，看跌,-99
1181365,分时一直在缩量，哈哈哈哈,-99
3508688,周五仙人指路，周一小康长阳收起，来个倒拔杨柳,-99
5489299,18以下坚决补仓,-99
4312033,小曲今天12.8以下可以买上吗？,-99
3163092,有种再拉啊 我就是看空不进[傲],-99
3812610,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
3372453,这庄真牛，几分钱就能玩一天，上有大单压，下有,-99
4171117,谁说的的好准,-99
3898032,来个涨停刺激一下吧,-99
3889106,企盼能夠中签成都银行！,-99
3609848,601228广州港粤港澳大湾区龙头比360优秀百倍以,-99
4888040,傻13恶庄你随便压，有老天收你的时候，这样缺德,-99
3453380,神华 比五粮液强100倍 继续采购  今天看着那些,-99
738906,都等着出公告，明天礼拜一差不多，,-99
3382574,连续阴跌毫无价值,-99
1706231,整不动了,-99
2539982,这个股最近会是什么趋势啊，请大师指点,-99
3200944,600919:江苏银行:中银国际证券有限责任公司、华,-99
5025123,加息后是否可以全仓？,-99
