,content,mark
3104256,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
544224,[鼓掌][买入]。,-99
689699,全卖 不要犹豫,-99
45174,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
258863,这就是作假的下场，天天阴跌，要死不活的,-99
1766273,如果不能在三季度实现业绩反转真有可能跌到5元,-99
4136219,明天还是个跌 骗子,-99
2139455,这个差价股就是送钱啊,-99
2631897,砸盘，停牌半年重组，[不屑][不屑][不屑],-99
2355197,今天上午一小时内是最后逃命机会了，不要说到时,-99
1565863,风神要倒闭了吗？,-99
1676311,关于募集资金的几个问题,-99
2825179,跌得和个锤子样，再利好又能怎么样？,-99
2182617,此吧狗拖多。,-99
3759548,证券拉升的时间要注意。,-99
1213899,明天直接3100开盘！,-99
5104922,周一如果砸一下破16元就好了,-99
940069,大树智能:2016年度权益分派预案公告,-99
2764757,根据古老的传说 ,-99
2290932,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
1079390,真热闹,-99
2280233,三季度主营业务净利润不错，投资收益在二季度集,-99
2488514,600722:金牛化工股票交易异常波动公告,-99
3578308,大盘拉它不动，大盘稍微跌一点这垃圾比谁都跌的,-99
891616,继续涨！！！！！！！,-99
5257397,明日暴跌，龙虎榜显示买入额仅仅4000多万，卖出,-99
2228689,再停盘一年,-99
5194440,立足创新研发 智能化产品引领市场风向,-99
552398,期待战略投资者加入,-99
4414026,别人都涨了，你能不能争口气？,-99
1756079,前天高位我先卖出了!明天公告若有利空我再低位,-99
3988137,慢慢磨。。。考验大家的耐心！,-99
1952436,600583:海油工程股东大会议事规则,-99
4880671,看看杭州园林10转10，明天对次新股大刺激，次新,-99
964850,圈和骗来的钱。都给央视和媒体了，呵呵。没卵用,-99
4616114,几个傻逼天天说自己多低的价格买进,-99
723480,s t得命运也是定了，看看历史就知道了。,-99
225723,没有源头活,-99
4315431,还不走，就被脱光了[失望],-99
2243685,同方股份背景好，地域好，人才济济，国家控股愣,-99
5551772,603998:方盛制药2016年度募集资金存放与实际使,-99
5550028,都这个价了，还砸盘呢！！差不多就行了,-99
3048934,看盘真经 开盘的气势,-99
2299902,"推进""健康中国""战略规划中，整个医疗",-99
3906132,上当了，25.65追高半仓,-99
3563424,6.23撤退    换600460,-99
1772635,今天居然没跌破16年5月12日的6块7？,-99
2419752,又该换董事长了，这次应该不会那么光是换掉而已,-99
4143018,今天尾盘没忍住\t,-99
545564,不久将反转乾坤,-99
5345642,当幸福来敲门,-99
5055055,黑科技+智慧雄安,-99
2516062,无人售卖启动，传统商业竞争力超越电商,-99
4556868,$旭升股份(SH603305)$ 社保基金持股250万股，前,-99
4420108,亚邦股份(603188)融资融券信息(09-07),-99
2352869,这垃圾\t。,-99
3745910,散户容易亏钱的九大原因,-99
395129,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
3224551,抛弃横盘的，或者可能继续阴跌的夕阳股，寻找下,-99
4847242,日他妈的仙人板板，垃圾货,-99
685220,跌跌不休，赶快退市,-99
4015919,4.19的9万多首压单,-99
164778,跌下来，我再加点！,-99
2306974,组合策略A ,-99
2831043,为何8.48吃不了,-99
