,content,mark
4530921,又要调整几天[俏皮],-99
1399980,当然,-99
5436265,5000手压单，哪里用这样，直接卖出1000手压到跌,-99
3145119,炒股为了赔么？想要再行动吧,-99
3738685,出现成交量增加，即使股价仍在下落，也要慎重对,-99
3991132,金钼股份(601958)融资融券信息(09-18),-99
4402031,基金利用利好出货，要回到40元！,-99
3946409,狗日的两分钟才交易一手,-99
1032470,不爽,-99
5093885,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
3999838,这股开板一直砸下来没经过爆炒，这股需要时间慢,-99
1888404,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
1755194,表现非常好，今天上涨放的量，没有上一次同样价,-99
3905224,亲们，船停了多长时间了？,-99
1841122,快买，抢筹开始,-99
5427048,广东世运首次公开发行股票招股说明书(申报稿201,-99
5465284,要遭报应,-99
4831443,明天高开,-99
3624281,格力电器会成为,-99
2747094,一哥：市场最真实的指数破了新低?谨慎为主,-99
4835763,生物酶技术的研发，利用研发优势平台、完整的合,-99
4401449,洁美科技是你先人。,-99
4793282,操追过的女孩,-99
41557,很多散户失败的原因就是：底部区域极度恐慌而顶,-99
2772278,我有酒，你有后悔药吗?,-99
4803730,就这样旳这股也高估了,-99
1391454,今天，有机构在偷偷买入。[大笑][大笑][大笑],-99
4101023,中报速递：中设集团2017年上半年盈利1.21亿元，,-99
4695969,呵呵，卖盘来了,-99
3634491,所有二重股民，都是不愿让度的，还债方案何以通,-99
2483778,或是为参与定向增发的特定对象所持股份的上市流,-99
256462,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5385508,有些意外，竞敢高开？主力脑袋进水了？,-99
4458921,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
4714797,下午变盘往上,-99
5120072,603718:海利生物:海通证券股份有限公司关于上海,-99
2016394,一年已过半，,-99
3655766,迎接平安,-99
4822822,没有退出机制！股票就不能玩！,-99
583417,为什么管理层偏偏“不以为大反以为小”呢,-99
2189249,开板上升通道不变,-99
1493806,底部筹码拿住啦，资金高举高打进场中。,-99
4015978,小摩增持中国银行4740万股每股4.062元,-99
2500952,撑死胆大的 饿死胆小的 这是至理名言,-99
773002,今年最后一帖了，谈谈本次调整,-99
4601450,绩优低价中盘二线蓝筹股机会增大 攻防兼备  有,-99
713515,50的票,-99
4029191,估计顶多涨到8元左右 看岳阳纸业盘子比他大，业,-99
4224788,2.15再买一万股！不信你不涨！,-99
247526,735部，如何把握！,-99
3996796,看看周线会吓你一跳，要想反转是痴人说梦，这个,-99
1912014,康恩贝(600572)融资融券信息(11-02),-99
2489673,美国股市又创新高了,-99
4718348,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
2661968,从哪来的回哪去[不赞][大便],-99
2721893,应该买这样的股票,-99
813947,信哥的，不少进都不晚！,-99
2487108,飞流直下三干尺,-99
4892512,下星期再跌就开始融资了，第一笔二百万。,-99
2278221,高级管理人员增持的启示,-99
1643202,10.26 复盘 高速公路出了猪,-99
4484934,“蛇吞象”成国际化大公司叫不叫成长？,-99
4780653,翔港科技已连拉12个涨停板 中一签可获利2.872万,-99
5250953,大盘震荡攀升是大概率,-99
3354762,又疯了。a,-99
1215239,若按通胀因素算，600350一股该值26元！,-99
2197909,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
